auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,1,1,0,0,1,1,1,1,0,1,0,82.99
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,1,1,1,1,1,0,0,1,36.49
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,1,1,1,1,1,1,1,1,0,1,0,85.23
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,0,0,1,1,0,1,1,1,0,0,36.73
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,1,0,0,1,1,1,1,0,1,0,36.52
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,1,1,1,1,1,1,1,1,0,0,1,36.49
1,1,1,1,1,1,1,1,1,1,1,0,36.78
0,1,1,0,0,1,1,0,1,0,1,0,84.84
1,1,0,0,1,1,1,0,1,0,0,0,36.7
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,1,0,1,0,0,0,0,0,1,1,0,85.33588556333791
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,1,1,1,1,1,1,1,0,0,1,85.33310331518288
1,0,0,1,0,1,1,0,0,0,1,0,85.33169065496467
1,1,0,1,0,0,1,0,1,1,0,0,85.33871809715478
0,0,0,0,1,1,0,0,0,1,0,1,85.33100702885997
0,0,1,1,0,0,1,0,0,0,0,1,85.33195957808279
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,1,1,0,85.33725963055846
0,0,0,0,0,0,0,1,1,0,1,0,33.3
0,0,0,1,1,0,0,1,1,1,1,0,85.33466151432785
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,1,1,1,0,1,1,1,1,1,0,33.1
0,1,0,0,1,0,1,0,0,0,1,1,85.33721952834107
0,1,1,1,1,1,1,1,0,1,0,1,85.33203105136633
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,1,1,0,0,1,0,0,1,1,1,85.33492751933761
1,1,1,1,0,0,1,0,1,1,1,1,85.33297511512694
1,1,1,0,1,0,0,1,0,0,0,0,85.33423910524596
0,0,1,0,1,0,1,1,1,1,1,1,85.33521483257702
1,0,1,0,0,0,0,0,0,0,0,1,85.3376400918149
1,1,0,0,0,0,1,0,0,0,0,1,85.3376576426838
1,0,1,0,0,0,1,1,0,0,0,0,85.33714410646756
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,1,1,1,1,1,1,85.33510265897392
1,1,0,0,0,1,1,1,0,0,1,0,85.33443030873462
0,0,0,0,1,0,0,0,1,0,0,1,85.3326361959689
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,1,1,0,0,0,0,1,0,0,0,1,85.33570477901685
0,1,0,0,0,1,1,1,1,1,1,1,85.33178543767443
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,0,0,1,0,0,0,0,0,1,0,1,85.33793711910344
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,1,0,0,0,1,1,0,1,1,85.33459473745822
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,1,0,0,1,0,85.3334183476303
1,1,1,1,1,0,1,1,0,0,0,0,85.33866544132742
1,0,0,1,0,0,0,1,0,0,1,1,85.338079399045
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,0,0,1,1,0,0,0,0,85.33116035037379
1,1,1,1,0,0,1,1,1,1,1,1,85.3386860805406
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,0,1,0,1,1,0,85.33718311462545
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,0,0,0,1,1,0,1,1,1,85.33743108121938
1,1,0,0,0,0,0,1,1,0,1,1,85.3343725844071
1,1,1,0,1,0,0,1,0,1,0,0,85.33385823250838
0,1,1,0,1,0,0,0,1,1,0,0,85.33742333568506
0,0,0,1,0,0,1,1,0,1,0,0,85.3389806686452
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,1,0,1,1,1,1,0,0,85.33202553953933
1,1,0,1,0,0,0,0,0,0,1,0,85.33209241377101
1,1,1,1,1,0,0,1,0,1,0,0,85.33109065476734
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,1,1,0,0,0,0,1,0,0,0,0,85.33655950886335
