iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.07
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.65
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.97
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.12
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,90,3.90756224509766
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.55
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9040522345663007
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,3.905658703603154
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9018044777052543
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9026931110426815
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9079198636365815
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9072478357444576
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9060540137244444
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,10,3.9042287046054827
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9026411116418642
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,3.903550688119873
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9032443460203874
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,3.907405573177137
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,3.9010423690462006
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.902768832815388
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.901315198204201
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9089121286145496
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9028686634503162
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.902230972283994
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,3.9019022578290157
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.907870461036764
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.903590872723367
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,90,3.9073722160013684
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9022906128986308
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.9047122600843784
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9070205526839468
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,3.90485874426345
