auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,1,0,1,0,0,1,0,1,841.4883550661642
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,0,1,1,1,1,1,0,1,0,1,841.4815705243734
0,1,0,1,0,1,1,0,1,0,0,1,841.4844746513913
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,1,1,0,0,1,0,0,841.4828606336222
1,1,1,1,0,1,0,1,1,0,1,1,841.4889261932263
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,0,0,0,0,1,1,1,0,1,841.4887109175224
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,0,0,0,1,0,0,1,0,0,1,1,841.4830864523095
1,0,1,1,0,0,0,1,0,0,0,1,841.4819453908192
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,1,1,1,0,1,1,0,1,1,0,1,841.4810715513642
0,1,1,1,0,0,0,0,0,1,0,0,841.4828146901652
0,1,1,0,1,1,0,1,0,0,1,0,841.4825629960287
1,1,0,1,1,1,1,0,1,1,0,1,841.4854351919107
0,0,1,1,1,0,1,1,0,0,1,1,841.4815460233976
1,1,1,1,1,0,0,0,1,0,1,1,836.72
0,0,0,0,1,1,0,0,1,1,0,1,841.486396488346
1,0,0,0,1,1,0,0,1,0,1,1,841.4867736971692
0,1,1,1,1,0,0,1,0,0,1,0,841.4810583740772
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,1,0,0,1,1,1,0,0,1,841.487936684729
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,1,0,1,1,1,1,0,1,0,0,1,841.4814586122689
0,0,0,0,1,1,1,0,1,1,1,0,17.21
0,1,0,0,0,0,0,1,1,0,0,1,841.4842869621704
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,0,1,0,0,1,0,0,1,0,841.485149497738
1,1,1,0,1,0,0,1,1,0,0,0,841.4814717149941
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,1,0,0,0,1,0,0,0,0,841.4884959997764
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,1,0,0,1,0,1,841.4820040497453
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,1,0,0,0,0,0,0,1,0,841.4829260525622
0,1,1,0,1,0,1,0,0,1,0,0,841.4877708592262
0,0,1,0,0,0,0,1,0,0,0,1,841.481229442466
1,1,1,1,0,0,0,1,0,0,0,0,841.4823364000393
0,0,0,1,1,0,1,0,0,0,0,0,841.4824317273366
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,1,1,0,1,0,0,1,0,1,0,1,841.4859737957913
0,0,1,1,0,0,0,1,0,0,0,0,841.4838782758185
1,0,1,1,0,0,0,0,0,1,0,1,841.4854479515458
0,0,0,0,0,1,1,0,1,1,0,0,841.4862828743325
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,1,0,0,841.4889795481629
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,1,1,1,0,1,0,1,0,0,1,841.4823469468772
1,1,1,1,1,0,1,0,1,1,0,1,841.4828544377134
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,0,1,1,0,0,1,0,0,0,841.4847275260485
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,1,1,0,841.487400588435
1,0,1,1,0,0,0,1,0,1,0,0,841.4839267772111
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,0,1,1,0,0,0,0,0,0,1,841.4865976321144
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,1,0,0,1,0,0,0,0,1,0,0,841.4835065420377
0,0,0,1,1,0,0,1,0,1,1,0,841.4844605482441
0,1,0,1,0,0,1,0,0,0,0,0,841.4880083000131
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,1,0,1,1,1,0,0,0,1,0,1,841.4816542220897
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,0,0,0,0,0,1,1,0,1,841.4815036354274
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,0,0,0,0,0,0,1,0,1,841.4820197467457
0,0,1,0,0,0,0,0,1,1,0,1,841.4842988148463
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,1,0,0,1,0,1,0,1,841.484163842817
