auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,1,0,1,0,0,1,0,0,0,0,7.49
