auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,1,1,1,1,0,0,1,17.04
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,1,1,1,1,1,1,1,1,1,39.13
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,1,0,0,0,0,0,1,1,1,1,0,727.56
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,1,1,0,0,0,1,0,0,0,1,841.4819453908192
1,1,1,1,0,1,0,1,1,0,1,1,841.4889261932263
0,1,1,1,0,1,1,0,1,1,0,1,841.4810715513642
