OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,13776.4185518361
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14523.7545729193
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12200.0031924426
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,13475.5118324095
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,19666.3159521544
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,9811.386185477952
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.389453603491
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,9811.388733687461
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,9811.390083567574
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.388600447573
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,9811.385275416418
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,9811.386034966483
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.38829452258
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,9811.38390093386
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,9811.389571763386
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,9811.391217155853
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.388493733954
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,9811.389251278772
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,9811.389594461893
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.38404081204
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.389423369099
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,9811.390429822992
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,9811.38663252334
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.38693171991
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.3874389289
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,9811.389281398679
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,9811.389348683979
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17307.9018651972
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,9811.384416608258
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.386117537066
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,12266.9096117625
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,9811.384304180814
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,9811.389591330779
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,9811.387646042655
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,9811.384691886415
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.391309797133
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,9811.389474165093
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9811.390389437529
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,9811.388129608966
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9811.387220811297
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,9811.384417650133
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,9811.39155823638
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,9811.388291371044
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.385337572307
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.391378365804
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.38602951325
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,9811.387221608324
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,9811.391202303013
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,9811.387815019078
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,9811.391334286582
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.385479503251
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,9811.386010734788
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.391446332884
1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,9811.389821137267
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,9811.385460500005
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,9811.384426697072
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,9811.387975715745
0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,9811.384916373025
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,9811.391103047454
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.384293650106
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.387690891543
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.387772010983
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,9811.388942619904
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,16220.0947958175
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,9811.387208550446
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,9811.390407124502
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.38428482838
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.387076462714
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,9811.388651636416
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.38924704006
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.384725858008
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,9811.385480310093
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,9811.387724259144
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,9811.389615150703
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,14292.3302285055
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.387234004076
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,9811.391825401364
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.391057590798
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,9811.384119779654
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.390113521113
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,9811.389549872354
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,9811.388537712051
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
