OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
