auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,0,1,0,0,0,1,1,0,0,1,1,16.12433461254392
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,0,1,0,0,1,0,0,1,1,0,1,16.121011065638356
1,1,0,0,0,0,0,0,1,0,0,1,16.123608635074728
1,1,1,0,0,0,1,0,0,1,0,0,16.121679508868745
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,0,0,0,0,1,0,1,1,0,1,16.12550533571997
0,0,0,1,1,1,1,1,0,1,0,0,16.126119190041347
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,1,1,0,0,1,1,0,1,16.121992971179434
0,1,0,1,1,1,1,1,1,1,0,1,16.12606187614504
0,1,1,0,1,1,0,0,0,1,1,1,16.124595172369936
1,0,1,1,1,1,1,1,1,0,0,1,16.12327092468784
1,0,1,1,0,0,1,0,1,0,1,0,16.12603180660752
1,1,0,1,0,1,1,1,1,1,1,1,16.12283399308161
0,1,0,0,0,1,1,0,1,1,0,1,16.12832051407887
1,0,1,1,1,0,0,1,0,1,1,0,16.1281164918988
0,0,1,0,1,1,1,0,0,1,0,1,16.123925733611312
1,0,1,0,0,0,1,1,0,1,1,0,16.12682432637687
1,1,1,0,0,1,1,1,0,1,0,1,16.12591100002605
1,1,0,1,1,1,1,1,1,1,0,1,16.12263226705016
1,1,0,0,1,0,0,0,1,0,0,0,16.127588695096314
1,0,1,1,0,0,1,1,1,1,1,1,9.76
1,1,1,1,1,0,1,1,1,0,1,1,16.122641825080464
0,1,1,0,1,0,0,1,0,1,0,0,16.124440761981518
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,1,0,0,1,1,1,1,1,1,1,16.125538333452763
0,1,1,0,0,1,1,0,0,0,1,1,16.127143910923206
0,1,1,0,0,1,1,1,0,0,1,0,16.12856063059217
0,1,0,0,0,0,1,1,0,0,0,1,16.123344511710695
1,1,1,0,0,0,0,1,1,1,0,0,16.122758779721867
1,0,1,0,0,1,0,0,0,0,1,1,16.124113177269365
0,0,1,1,1,0,1,0,1,0,1,0,16.125168725404645
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,1,0,1,0,0,0,0,1,0,16.125115511240637
1,0,1,0,0,0,1,1,0,1,0,1,16.126243067622106
1,1,1,1,1,1,1,1,1,1,1,0,9.2
1,1,1,0,0,1,0,0,0,0,1,0,5.19
0,0,1,1,1,0,0,1,1,0,1,0,16.127396439459876
1,0,1,1,1,0,0,0,0,0,0,0,16.122226296939605
0,1,1,0,0,0,1,1,0,1,1,0,16.126270400290405
1,1,0,0,0,1,0,1,0,0,1,1,16.128261071440782
0,1,1,1,1,0,1,1,1,1,0,0,10.47
0,1,1,1,0,1,1,0,1,0,1,0,16.121873460324345
0,0,1,1,0,0,0,1,1,1,0,0,16.128250804095025
0,1,0,0,0,1,1,1,0,1,1,1,16.128746105824952
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,1,0,0,1,0,0,1,1,1,1,16.126274299549944
1,1,1,0,0,1,0,0,0,0,1,1,16.122882265391812
1,1,1,1,1,1,1,1,1,0,1,0,9.21
0,1,1,1,0,0,1,1,0,1,1,0,16.122560231335438
0,0,1,0,1,0,1,1,1,0,1,0,16.121191127435814
0,0,1,0,1,1,1,1,0,1,0,0,16.122221716860178
1,1,1,0,0,0,1,1,0,0,1,1,2.3
0,1,1,1,0,0,1,1,1,1,1,0,10.35
0,0,1,0,0,1,0,0,0,0,1,1,16.12234705564704
0,0,1,1,1,0,0,0,0,0,1,0,16.122826847142296
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,1,1,1,1,1,0,1,0,0,1,0,9.57
1,0,0,1,1,1,1,0,1,1,0,0,16.124730563330285
1,0,1,0,1,0,1,0,0,1,1,1,16.124088074214043
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,0,0,0,0,0,0,1,1,0,16.12773738945046
0,1,1,0,0,0,1,1,1,1,1,0,16.12536048993278
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,1,0,1,1,1,0,0,0,1,0,16.12655482533006
1,1,1,0,0,0,1,1,0,1,1,0,16.122510587963767
0,0,1,0,0,0,1,0,1,0,1,1,16.126963180384116
1,1,1,0,0,0,1,1,1,0,1,1,16.124319571899882
1,1,1,1,1,0,1,1,0,0,0,1,16.121756213543275
0,0,1,0,1,1,0,0,0,0,0,1,16.12114791247395
0,0,1,0,0,1,1,1,0,0,1,1,16.12647848393741
1,1,1,1,0,0,1,1,0,0,0,0,16.121760549997898
0,1,0,0,0,0,1,1,0,0,1,1,16.126943876070463
1,1,1,0,0,0,1,0,0,0,1,0,16.123056272134434
1,1,1,0,1,0,1,1,1,0,1,1,16.12304788374665
0,1,0,0,0,1,0,0,0,0,1,0,9.61
