iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.41
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.36
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.41
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.15654514075498
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,2.1559048030153503
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.153606462002338
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1587749308593245
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,2.15102910979319
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.1533340213454184
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.156131490956986
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.157249287727521
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.157404892304973
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,2.1586143168963297
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,2.158540796128134
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1519805462981716
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.151427190239037
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1582575881205943
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1521271310309023
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,90,2.1559842920620813
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1573782341703565
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.1579556425526563
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1555745603528713
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.158666069874434
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1514677832850126
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,2.1589267665856493
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,2.151128138105096
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1558345338053306
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,2.158191745862595
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.157086906134461
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.15479778368823
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.154828732282312
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1572836420906016
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1546621382970037
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1564146073778026
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.15879754763168
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.158735190996504
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,10,2.15247347250284
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.15391708877553
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1570130359224913
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1551221868662935
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1553734840796204
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1556187497753507
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.1567556652273043
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,10,2.1535410740508114
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1577409729944192
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,2.1550271448084315
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,2.155735879220868
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,2.1582251714345397
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,2.156903615766042
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1563335350393174
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.154712148192557
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,2.153078692117738
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.152847665555534
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.157744912278952
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.155614798454422
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
