iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.46
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.45
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,10,1.8834649813990187
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,10,1.8883165902333188
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,10,1.886508821941168
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,90,1.8853495121880697
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.888269744770339
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,90,1.8830354423539135
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8875168629386245
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.8826390602822543
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,90,1.886389143339051
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8859320098539136
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8861382303736536
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.8817882543447069
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8862874666946017
0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,10,1.8859245055529366
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8841047524448893
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,1.8842168515073325
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8818621222795098
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.88697841661818
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8883934086928709
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.8867069383228443
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,90,1.8828905599944554
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,1.887673143341221
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8852490197487808
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8875239952831675
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8831144783266767
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8888868058250023
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8836895199796548
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,1.8837060691280685
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,10,1.8885438894428344
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.8834017890128474
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8885473625093872
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.8836843520144653
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8878012111251972
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,10,1.886930109234899
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8856749969915854
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8860220186131968
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8849801428995965
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8848166493207994
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.888230097103336
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.88226773098429
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,1.8841658731981978
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8843769001529398
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8837226606438795
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.882041094299566
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8826358312242715
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,10,1.8857247510828765
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,90,1.8811915708972042
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8820365717934333
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,1.8821476338155538
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.884716321787153
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8874523501776306
