OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,29227.3999381353
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,25426.6332744283
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,31657.033180852
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,25131.8332684094
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,28532.933223006
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,24564.0665520344
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,31778.6665718603
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25260.8165668864
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,23954.2054958354
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,23954.20827433035
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20682755564
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,23954.203440296485
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,23954.20698773564
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,23954.204770117805
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,23954.20106047306
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,23954.20579933826
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,23954.205537896512
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,23954.202717160664
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,25818.4833234362
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,29591.4333007828
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,23954.207024573
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,23954.20537733564
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.2080211651
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,23954.20756214095
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,23954.20425716268
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,23954.207118007467
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20788826321
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.208115445
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,23954.20290791086
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,23954.203630385142
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23954.20859055699
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,23954.20881039064
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,23954.203228223392
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,23954.201630930125
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,23954.20330157564
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31977.8333242729
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,23954.20248705563
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,25407.6665845152
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.206951748387
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23954.205416885212
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29335.2666241305
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.201199297328
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,23954.20795061047
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.2016074667
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,23954.204309131794
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.2042192487
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,23954.201555113435
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,23954.208602297764
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,23954.206069057273
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.20845403884
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.205038913733
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.203989667483
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.208956722272
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,23954.20333539248
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.206107764083
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,23954.203452911846
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,23954.20653571112
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.206960230928
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.208335514988
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205002792176
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.2019321431
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,23954.20182883383
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20508735481
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20470067239
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,23954.203298150485
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,23954.201168428124
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.208491340905
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.204267264067
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,23954.20186282809
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,23954.20677067072
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.2010137496
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,23954.20812935706
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.202952667638
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23954.20156678621
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.205735004278
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,23954.20290782659
