iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.685511774598734
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.687560962047622
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6818821501323666
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6874918410570416
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,1.6876461579453104
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6817627360795993
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.686469683073254
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6887290382239706
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.685934869391845
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.688619566593108
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6887085515364115
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6837861726447676
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6880654219405682
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6863783271318775
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6829508668831117
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6822155498594495
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6827156138744561
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6851136100462591
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6811725327819653
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6852972345555661
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.6845179435169162
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6848565774422941
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.687097100156481
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6825681636230376
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6837707048006738
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.681432445549651
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.683996057501872
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,1.6888747979259802
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6888549083278497
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6813955041471873
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6837251522874175
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6872657185088034
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6863634658258906
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6888074839646052
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6817587214865697
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6860193759287756
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6821862407988284
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6848327706811124
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6839181676466017
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6869682067366985
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,1.6869923869161336
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.684834815432763
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6817306296641203
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.6821505366290315
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6865821951676316
