OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13074.2017191544
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.389202568029
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.389630273865
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.390307081594
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.389284487264
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.389782542887
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389681150267
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.383919792414
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.385994912383
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.388180607766
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.390816619845
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.384510451036
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9811.38402568786
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389950660427
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.38820999837
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.390642392824
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.38697457483
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,9811.388227999018
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,9811.389037834615
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.384557261386
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387747198542
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.384099946823
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.391554301306
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9811.387959229029
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.385977613456
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.384563852995
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390838365041
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.391120843251
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.385069806993
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.391424305008
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.387712229176
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.390939052326
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,9811.386194834224
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.385392212227
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.388142356931
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.390608938897
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9811.383890634112
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.386578905911
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.38446519916
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.389269319485
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.390721926733
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,9811.38392396479
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389157032005
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.385477050688
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388552106786
