auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,0,1,0,1,1,0,1,0,1,0,0,18.89
1,0,1,0,1,1,1,0,1,1,1,0,17.46
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,1,0,0,0,1,0,0,1,0,1,1,19.304071205262463
1,1,0,0,1,1,0,0,1,1,0,0,19.308872824679813
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,1,0,0,0,1,1,1,1,1,0,1,19.301570977427613
0,1,1,0,1,0,1,1,1,0,0,0,19.302283220971773
0,0,1,0,0,1,1,0,0,1,0,1,19.307298299844955
0,0,0,1,0,0,1,0,1,1,0,0,19.303272303665533
0,1,0,1,0,0,1,1,1,0,0,0,19.304591052159328
1,1,1,1,1,1,1,1,1,1,1,0,15.22
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,0,0,1,0,0,0,0,0,1,0,19.302569116820163
0,0,0,1,0,0,1,0,1,1,1,1,19.304917882870004
0,0,0,0,0,1,1,1,1,0,0,0,19.14
1,0,1,0,1,0,0,0,0,1,0,0,19.301639276938193
1,1,1,0,1,0,1,1,0,1,1,0,19.30333453961608
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,1,0,0,1,0,1,0,1,0,19.303050579706355
1,1,1,1,0,0,0,0,0,1,1,1,19.30160748170134
1,0,1,1,0,0,1,0,0,0,1,1,19.304700354328144
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,0,1,0,0,0,0,1,0,0,0,19.30689903322976
0,1,0,1,0,0,0,0,0,1,0,0,19.308059082154646
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,0,1,1,0,1,1,1,0,0,1,0,19.30512128329232
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,1,1,1,1,0,1,0,1,0,0,0,19.308074347059268
1,1,1,1,1,0,1,0,0,1,1,1,19.30153653767578
1,0,0,1,0,1,0,0,0,1,1,0,19.307973311674584
1,1,1,0,1,0,1,1,0,1,0,1,19.306429326248388
0,1,1,1,1,0,1,0,0,1,0,1,14.68
1,0,0,1,0,0,0,0,1,1,1,1,8.88
0,0,0,0,0,0,1,0,1,0,1,1,19.30560793011878
0,1,0,1,0,0,1,0,0,0,0,0,19.307324907739996
1,1,1,1,1,0,1,1,0,0,1,0,19.30328116850847
1,1,0,1,0,0,1,1,0,0,0,0,19.307995255653765
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,1,0,0,19.30148450374536
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,1,0,1,0,0,1,0,0,1,1,0,19.305162098331817
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,1,0,1,1,0,0,0,1,0,1,1,19.3073252703108
1,0,0,1,0,1,1,0,1,0,1,0,19.308361525719842
1,0,0,1,0,0,1,0,0,0,1,1,19.30592673558601
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,1,1,1,1,1,1,1,0,0,0,0,19.301706294517317
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,0,1,0,0,0,1,0,0,0,1,1,19.307285687546877
1,1,0,1,1,1,1,0,0,1,0,0,19.308410306726742
1,1,1,1,1,0,1,0,0,1,0,1,19.306930621312326
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,0,0,1,0,0,1,1,1,19.307788725092834
1,1,0,0,0,0,0,0,0,1,1,0,19.30392812232429
1,1,0,0,0,1,0,0,0,1,0,1,19.307739374479464
0,1,0,1,0,0,1,1,0,0,1,1,19.30621707611598
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,0,0,0,0,1,1,1,0,1,19.306660915283757
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,1,1,1,1,0,1,0,0,1,0,0,19.30602128132772
1,1,0,1,0,0,1,0,1,0,0,0,19.303969588607437
1,1,0,0,0,0,1,0,0,0,1,1,19.302490895637476
