auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,1,0,1,0,0,0,0,1,0,1,0,0.25
1,1,0,1,1,1,1,1,1,0,1,1,4.71
1,0,1,1,0,0,0,1,1,1,0,0,9.198367226918116
0,1,1,0,0,0,1,0,1,0,1,0,9.191624234259288
1,1,0,0,1,0,0,1,1,0,0,1,9.192729276347109
1,1,0,1,1,0,0,1,1,0,0,0,9.14
1,0,0,1,1,1,1,1,1,1,1,1,4.68
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,0,0,0,0,1,1,0,9.196473715880934
0,1,0,0,0,1,0,0,1,0,1,1,9.194393550637626
0,1,1,1,0,0,0,0,1,0,1,0,9.19321986869301
0,1,0,0,0,0,1,0,0,1,1,1,9.19817223503771
1,0,0,1,0,0,0,1,1,1,1,0,9.194795229004717
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,1,0,0,1,0,0,1,0,9.194210672198878
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,0,0,0,1,1,9.194650274864548
1,0,1,0,0,0,0,0,0,1,1,0,9.197002924771061
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,1,0,0,1,0,0,0,0,0,1,1,9.196436301063187
0,0,0,1,0,0,0,1,0,0,1,0,9.198523260361114
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,1,0,0,0,1,1,1,0,1,1,1,9.198291840206089
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,1,1,1,9.197450543817155
0,0,0,0,1,0,0,0,0,1,1,0,9.192793425702437
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,1,0,1,0,0,1,1,9.197911170522644
0,0,0,1,1,0,0,0,1,1,1,0,9.198887314635208
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,0,0,1,0,1,1,1,9.193638939164629
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,1,0,0,0,0,1,1,9.194046786946222
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,0,0,1,1,1,1,1,9.198246672001547
0,0,0,1,0,0,1,0,0,0,1,0,9.194875414429314
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,0,0,0,0,1,1,1,0,1,1,0,9.198390030398588
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,0,1,1,9.196629606199174
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,1,9.193684904061879
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,1,0,1,0,0,1,1,0,9.192865836636182
0,1,1,0,0,0,0,1,1,0,1,0,9.195839304316305
0,0,1,0,0,0,0,1,0,1,1,1,9.198014082194245
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,1,1,0,9.195246260051158
0,1,0,1,0,0,0,0,0,0,1,1,9.19377734945425
1,1,0,1,0,1,1,0,0,1,1,0,9.191766822803748
0,0,0,1,0,0,1,0,0,0,1,1,9.194534451503058
0,0,0,0,1,0,1,1,0,1,0,1,9.198060523478835
0,1,0,1,1,0,0,1,1,0,1,0,9.194314885619534
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,0,0,1,0,1,1,1,1,9.196357293560215
0,1,0,0,0,0,0,1,1,0,1,1,9.192974873317828
