auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,0,1,0,1,1,1,1,1,0,9.62
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,1,0,0,0,1,1,1,1,1,0,0,324.41
1,1,0,0,1,0,0,0,1,0,1,0,60.75
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,1,0,1,0,1,1,0,0,0,15.7
0,0,0,0,0,1,0,0,1,1,0,0,15.6
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,1,1,1,1,1,1,0,0,0,0,0,503.45
0,1,1,0,1,0,0,0,1,1,1,0,60.47
1,1,0,1,1,0,1,1,0,0,0,1,503.5667535296379
1,0,1,0,0,0,1,1,0,1,0,1,503.56387356100794
1,0,1,0,1,0,1,0,1,1,0,0,503.56342397326364
1,0,1,1,0,0,1,0,1,1,0,1,503.56769730797686
0,1,0,1,1,1,0,1,0,1,0,1,503.5617330479818
0,1,1,1,0,0,1,0,1,1,1,0,503.56383424607776
1,1,0,0,0,1,0,0,0,1,0,1,503.5678701029261
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,0,1,0,0,1,0,1,503.5627787506673
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,1,0,0,1,0,1,1,0,503.56630386481856
0,0,1,1,1,0,1,0,0,0,0,1,503.5674642417411
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,0,1,1,0,1,1,0,1,0,0,503.5676441179316
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,1,0,1,0,0,0,0,1,503.56657943281374
1,0,0,0,0,1,0,0,0,1,0,0,503.5688928180058
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,1,0,1,1,9.73
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,0,0,1,0,1,0,0,0,0,0,503.5661420327049
0,0,1,0,1,0,1,0,0,1,0,1,503.56813263542733
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,0,0,0,503.561774936638
1,1,0,0,0,0,1,1,0,0,1,1,503.56779102126353
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,0,0,1,0,0,0,1,503.5661040861709
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,1,0,0,1,1,503.5632931145718
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,1,0,503.56468181905234
1,0,1,0,0,1,0,0,0,0,0,0,503.56765010247983
0,0,1,1,0,0,1,0,0,0,1,1,503.564952218828
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,1,0,1,1,0,0,0,0,0,503.5640522101648
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,1,0,0,0,1,0,1,0,0,503.56892793897487
1,0,0,0,0,1,0,0,0,0,0,1,503.56733023120853
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,1,0,1,0,0,503.5680866524664
0,1,1,1,0,0,1,0,0,0,1,1,503.56107855294965
0,0,1,0,1,0,1,0,0,1,0,0,503.5625538588317
0,0,1,0,0,0,0,0,0,1,0,1,503.56113073696207
1,0,0,0,1,1,1,0,0,1,0,0,503.56322255601515
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,1,1,0,1,0,1,0,1,1,0,0,503.56464133153673
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,1,0,1,0,0,0,0,0,503.56105355989814
0,1,1,0,1,0,0,1,0,0,0,1,503.5636059467026
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,1,1,1,0,0,0,0,503.5625788708464
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,1,0,0,0,0,0,1,503.56486221830926
0,0,1,0,1,0,1,1,0,0,0,0,503.56364404931145
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,1,0,0,0,0,1,0,1,0,0,1,503.5628317788392
0,0,0,1,0,0,1,0,0,0,0,1,503.56236458073147
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,0,0,1,0,0,0,1,0,503.5674228190727
0,1,1,0,0,0,1,1,0,0,0,1,503.5642187157984
