auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,0,1,0,1,1,1,1,1,0,9.62
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,1,0,0,1,1,0,0,15.6
0,0,0,1,0,1,0,1,1,0,0,0,15.7
0,1,1,0,1,0,0,0,1,1,1,0,60.47
