iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.59
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.48
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6764848245683864
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6755322549064946
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6737540869404358
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6776402657600309
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6711885404104408
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6781923818650264
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6763287303227257
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6713214123326158
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,10,0.673218795389764
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6770256660550632
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.678904392111288
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6779623328616525
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6723797046190195
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6733941360341257
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6758251715796407
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6751315198427419
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6766154444774006
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6719498784550332
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6773886400106461
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6736797900895355
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6739813576556865
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6756921772942563
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6735438696097649
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6765619480531012
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6738278397239772
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6780587026798717
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6789418871316129
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6786217269297331
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6730103947070657
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,10,0.6724703085972107
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6743937871004327
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6759480872224783
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6716287969674241
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,0.677525244723464
