iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.7160042221809626
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.7163303156211831
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.7149642778858516
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.7146104415425679
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.7121539117220932
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.7165791057776814
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.7125145086993178
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.7174170903425355
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.7143069336843486
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.7136164334359837
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7141747595103235
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7156764152767076
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,90,0.7142896274380374
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.7172543447300578
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.7157521520731566
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7185830497473328
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.7156652722540608
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7125391727387054
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7134548238838663
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7135175712526953
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.7185399852794402
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.7112758461794951
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7158547939015735
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7144307826428511
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7170423724634607
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.7119162385950567
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7123522536983575
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7136252473131726
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7134182969572651
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7110598341556364
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,0.7180043422979326
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.7188885188004287
