iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.56
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8871711167545207
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8858639589673691
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.884250331218433
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8822005673500162
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8889596719604411
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8888578320762335
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8880620750003663
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,1.8850091371193443
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.54
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8884638952157302
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8883034354889694
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.52
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8863331641999652
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,90,1.882381977996673
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,1.886306383499612
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8863052952767378
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8874538522359576
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,10,1.8889674241003611
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,10,1.8841891147760337
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8887937200607714
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.8886103342401876
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.51
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.883537218186845
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.886213191684247
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8862575573493745
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.883649285649643
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8811863106322537
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,1.8847574292013565
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8875746615080102
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8850825543176812
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.8815876023577718
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8880795119664904
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8835982382510876
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.49
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8886087822097415
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8821831682552723
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8859893429274666
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,90,1.884926257319211
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8853040076426364
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.881999017146794
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,90,1.8864603130668152
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8849472400882934
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8884372776902567
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.8863488346508892
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8859285562382764
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8822658450846643
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.883391808871831
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8864074444405854
