auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,0,0,1,1,0,0,0,0,1,0,116.92109488685166
1,0,0,1,0,0,0,0,0,1,1,1,116.9227547621305
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,1,0,0,0,1,0,1,1,116.92212068110337
1,0,1,0,1,0,1,0,1,0,0,0,116.92130189280357
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,1,1,0,1,1,1,0,0,0,1,0,116.92648359661453
1,0,1,0,0,0,0,0,0,1,0,0,116.9218305579164
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,0,0,0,0,1,1,116.92426534588313
1,0,0,0,0,0,0,0,1,1,0,0,116.92605824233674
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,1,1,0,1,1,0,1,0,0,1,0,116.92355558067607
1,1,0,0,1,1,1,0,0,0,1,0,15.47
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,0,0,1,1,1,0,1,0,0,116.92514355419648
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,1,1,1,0,0,0,1,0,116.92345322431156
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,1,1,0,0,0,1,1,1,116.92893020363609
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,1,0,0,0,0,0,0,1,1,0,116.92671807380556
1,1,0,0,0,1,0,0,0,0,0,0,116.92755327837983
1,1,1,1,0,0,1,0,0,0,1,0,116.92880220379476
1,0,0,0,1,0,1,0,0,0,1,1,116.92607150112475
0,0,0,0,1,0,1,0,0,0,1,0,116.92674533830139
1,0,1,0,1,0,0,0,0,1,1,0,116.92616925158728
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,1,1,0,0,0,0,1,1,1,116.92864145255413
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,0,0,1,0,0,0,0,0,0,1,116.9286210541006
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,1,0,0,0,0,0,0,0,1,1,0,116.92367441722452
0,0,1,1,0,0,0,0,0,0,1,1,116.9269415528757
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,1,0,0,0,1,0,0,1,1,0,116.92563450041193
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,1,0,0,1,0,0,0,0,1,1,116.92657458988518
0,0,0,0,1,0,0,1,0,0,1,1,116.92244537802972
1,0,0,1,0,0,1,0,0,1,1,0,116.92115132703681
1,0,0,0,1,0,1,0,0,0,1,0,116.92670098409296
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,1,1,0,0,1,1,0.15
