auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,1,1,1,1,0,0,1,1,1,0,1,8.46
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
