auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,1,1,1,1,1,1,1,1,13.82
0,0,0,0,1,1,1,1,1,1,1,0,13.86
1,0,1,0,1,1,1,1,0,1,0,1,6.75
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,1,0,0,0,0,1,1,1,1,0,0,12.92
0,1,1,1,1,0,1,0,1,1,0,0,12.82
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,1,1,0,0,0,1,1,1,1,0,8.45
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,1,1,0,0,0,0,1,1,0,14.317776059156024
1,1,0,0,0,0,1,1,0,0,0,0,14.318902581566613
0,1,1,1,1,0,0,0,0,1,0,0,14.312832705347887
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,1,1,0,0,0,1,0,1,0,0,14.313480973894285
0,1,1,1,0,1,0,0,0,1,1,0,14.315444425769353
1,1,0,1,0,1,0,0,0,1,0,0,14.315916456550685
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,1,1,1,0,0,0,0,1,1,0,0,14.315543170943986
0,0,0,1,0,0,1,1,0,0,0,0,14.317597485015222
1,1,1,1,0,0,1,0,0,0,1,0,14.315036005789038
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,0,0,0,0,1,1,1,0,1,14.314099933772473
1,1,1,1,1,0,1,0,1,1,1,0,8.46
0,1,0,0,1,1,0,1,1,1,0,1,14.312701817634146
1,1,1,1,0,0,1,0,0,1,1,0,14.317584195465898
0,1,0,1,1,1,0,0,0,1,1,1,14.313157321654456
1,1,1,0,0,0,0,0,1,1,1,1,14.318690374867053
0,1,1,0,0,1,1,0,0,1,1,0,14.315045548059844
1,1,1,1,1,0,0,0,1,0,0,1,14.312598668937218
0,0,0,1,0,0,0,0,0,1,1,1,14.316845351991933
0,1,0,1,1,0,0,0,0,1,1,0,14.31691397454846
1,1,0,0,1,0,1,0,0,1,1,1,14.314983527593704
1,1,1,1,0,0,0,0,1,0,0,0,14.313486139842544
1,1,0,0,0,0,1,0,0,1,0,1,14.316154260572969
0,1,0,1,1,1,1,0,0,1,1,0,14.31230545297174
0,1,0,1,0,0,1,1,0,0,0,0,14.316664221710242
1,1,0,0,1,0,0,0,1,1,1,0,14.313181844018686
1,1,1,1,1,0,1,0,0,1,0,0,14.311237395885817
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,1,0,0,1,0,1,0,0,14.318416864202083
0,0,0,1,1,1,0,1,1,1,0,1,14.314964189710333
1,1,0,0,0,0,1,1,0,0,0,1,14.31859147519708
0,1,0,1,1,0,0,0,0,1,1,1,14.317160099352103
1,0,0,1,1,0,1,1,0,1,1,0,14.317058296835565
1,0,1,0,0,0,1,1,0,1,0,0,14.316919069670764
0,1,0,0,1,1,1,1,0,1,0,1,14.318651400554197
1,1,0,0,1,0,1,0,0,1,0,0,14.318422377209933
1,1,1,0,0,0,0,0,1,0,0,1,14.316290760684664
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,1,0,1,1,0,0,1,1,1,1,1,14.313368003828094
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,1,0,0,0,1,0,0,0,1,0,0,12.37
1,0,1,0,1,1,0,1,0,0,1,0,14.312628971328442
0,0,0,1,0,0,1,1,0,1,0,1,14.316428401761787
1,1,1,0,1,0,0,0,0,1,1,1,14.31159694721313
1,0,1,0,1,0,1,1,0,1,0,1,14.31330569246793
1,1,0,1,1,0,0,0,1,1,1,0,14.311058962773727
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,1,1,1,1,0,0,1,1,1,0,0,8.38
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,0,1,1,0,1,0,1,1,1,1,14.314170742964258
1,1,1,0,1,0,0,0,0,1,0,0,14.318168370041759
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,0,0,0,0,1,1,1,0,14.314312128436494
1,0,1,0,1,1,1,1,0,0,0,1,14.315929851623887
