auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,1,1,0,1,0,0,0,0,1,1,37.23
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,0,0,0,0,0,1,0,0,1,1,18.87
