tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.2
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.19
0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.23
0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.21
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.15
0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.15
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.18
0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.17
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.22
0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.22
0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.21
0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.22
0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.19
0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.18
0,1.0,1,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.108643695640744
0,1.0,1,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.104901969947654
1,0.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,5.107915996970702
0,0.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.106746460343276
1,0.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,5.108344022393261
1,0.0,1,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.78
1,1.0,1,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,5.108856630827025
0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.25
1,0.0,1,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.102352316144013
1,1.0,1,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.10196734885922
1,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,5.107960445391385
0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.103794404012458
0,1.0,0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.107938081058965
0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.27
0,1.0,1,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.10633903950014
0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
