iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,39.91
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,39.53
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,54.79
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.04
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,39.34
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.987980319134365
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,59.98187657613727
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.04
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,54.79
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,39.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,39.91
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,59.98837132884514
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,59.987827109456404
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,59.982499294270966
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.77
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98649370198893
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98405902149209
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,59.987579201894505
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,90,59.98630885692694
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,59.98109092408243
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,59.98200391456119
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98719989147557
0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,90,59.98636331274074
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98708879269041
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,59.98188488805054
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98865270590471
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98581921709205
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.983996224659776
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98387898084048
