auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,0,0,1,0,0,0,0,1,0,1,1,362.55
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,0,0,0,0,0,0,0,1,1,1,0,375.46
