auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,1,0,0,1,0,0,1,1,0,0,841.4858209637091
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,1,1,0,0,0,1,841.4864048604629
1,1,1,0,1,1,0,0,1,0,1,1,841.4875328448777
0,0,0,0,0,1,0,1,0,1,0,1,841.4830165589688
1,1,1,1,0,0,0,0,1,0,0,1,841.485695683424
1,1,1,1,0,0,1,0,0,0,1,1,841.4888870051647
1,0,1,1,0,0,1,1,1,0,0,1,841.4826805745608
1,1,1,1,0,0,0,0,1,1,1,0,841.4816845087238
0,1,1,0,1,0,0,1,1,1,1,1,841.4860967614817
1,1,1,0,1,0,0,1,1,1,0,1,841.4868030972639
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,1,1,1,0,0,1,1,841.4848126795443
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,0,1,1,841.4818847115137
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,1,0,1,1,0,0,0,0,841.4859203689366
0,0,0,0,0,1,0,1,0,0,0,1,841.4824222485581
1,0,0,0,0,0,1,0,1,1,0,0,841.4838336828537
1,0,1,0,0,1,0,1,0,0,1,1,841.4885108163454
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,1,0,0,0,1,0,0,1,0,1,1,841.4852714518704
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,1,0,0,0,0,1,1,0,1,1,0,841.4864609741203
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,0,0,0,0,1,1,0,0,0,841.4852312129352
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,1,0,0,0,0,1,1,1,0,1,0,841.4872695002373
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,1,0,0,1,1,0,0,1,0,0,841.4821631173681
1,1,1,1,0,0,0,0,0,0,1,0,841.4864142302142
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,0,0,1,0,0,0,0,1,1,841.4873303576796
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,1,1,0,0,1,0,0,1,0,0,1,841.4810282041773
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,1,1,1,0,0,0,841.4864195783709
0,0,1,1,1,1,0,0,0,1,1,0,841.4839318104827
1,0,0,1,0,0,0,1,0,1,1,1,841.4873369044121
0,0,1,1,0,1,1,1,1,0,0,0,841.4839705765063
0,0,0,0,1,0,1,0,0,0,1,0,841.4860390437005
0,0,0,0,1,0,0,0,1,0,0,1,841.4872642612573
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,1,0,1,1,0,0,0,0,1,0,841.4877545594576
1,0,0,0,1,1,0,0,1,0,1,0,841.488787558727
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,1,1,1,0,0,0,0,1,0,841.485685475245
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,1,0,0,1,0,0,0,841.4884534730826
1,1,1,1,0,1,1,1,1,1,1,1,37.97
0,1,1,0,0,1,0,1,0,0,1,0,841.4810505478453
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,0,1,1,0,0,1,0,0,1,0,0,841.4866288588089
0,0,0,1,1,0,1,1,0,0,0,0,841.4853776639736
1,1,0,0,1,1,1,0,0,1,0,1,841.4889745466419
1,1,1,0,0,1,1,1,0,0,0,0,841.4862090375499
0,0,0,0,1,1,0,0,1,0,1,0,841.4854970584065
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,1,0,0,0,1,1,0,841.4873390292599
1,1,1,1,0,1,0,0,1,1,0,0,37.95
0,0,1,1,0,1,0,1,0,1,0,1,841.4864922495939
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,1,0,1,1,0,1,0,841.4875863237596
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,1,0,0,0,0,1,1,0,0,1,841.482723419888
1,1,1,1,0,1,1,0,1,1,0,0,841.4854358532895
1,0,0,0,1,1,1,0,0,1,0,1,3.67
0,0,0,0,1,0,0,0,1,1,0,1,841.4847072185655
0,0,1,1,1,1,1,0,0,1,0,0,841.4815044687696
0,1,1,1,1,0,0,0,0,1,0,0,841.4849578922406
0,1,0,0,1,1,0,0,0,0,1,0,841.4831870148065
1,0,0,0,0,0,1,0,1,0,0,1,841.4854713150833
1,0,0,1,1,1,0,0,1,1,1,0,841.4831381020527
0,0,0,0,1,1,0,0,0,0,0,0,5.42
