auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,0,1,0,0,1,1,0,0,37.95
