auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,1,0,0,0,1,1,0,0,12.73
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,1,0,1,1,0,1,1,1,1,1,1,14.313853037078703
0,0,0,0,0,1,1,1,0,0,0,1,14.312498748912743
0,0,0,0,1,1,0,0,0,1,1,0,14.3151511031152
0,0,1,0,1,1,0,1,0,0,1,1,14.316660750293346
1,0,1,1,0,1,1,0,0,1,0,1,14.313831973394468
1,0,1,0,1,0,0,0,0,1,1,1,14.312224149879142
1,0,0,1,1,0,0,0,1,0,0,1,14.313023132294324
0,0,0,1,1,0,1,0,1,1,1,1,14.313312403653924
0,1,1,0,0,0,0,1,0,1,1,1,14.31680076891174
1,1,1,0,0,1,1,0,1,1,0,0,14.311866326941887
0,0,0,1,1,1,0,1,0,0,1,1,12.08
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,1,1,0,0,1,1,1,0,0,1,1,12.4
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,0,1,1,1,0,14.314361428968473
0,0,0,1,0,0,1,1,0,1,1,1,14.316281957627213
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,0,0,1,1,0,1,0,0,14.31516263935019
1,0,0,0,1,0,1,0,1,1,1,1,14.315868917853184
1,0,1,0,0,0,1,0,1,1,1,0,14.318407129790609
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,1,1,0,0,1,0,1,0,0,14.313594390400944
1,0,0,0,1,0,0,0,0,1,1,0,14.312333829146052
1,0,0,1,0,0,0,1,0,0,0,1,14.314569938005038
0,0,1,1,0,0,1,0,0,1,1,1,14.31617430300408
1,0,0,0,0,0,1,0,0,1,1,1,14.318836248879407
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,0,1,0,0,0,0,1,0,1,0,1,14.313334076489284
0,0,0,0,1,0,0,0,1,0,1,0,12.85
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,1,1,1,1,0,0,0,14.317284238468142
1,1,0,0,1,0,1,0,1,1,0,0,14.316721710434859
1,0,0,1,0,1,1,0,0,1,1,0,14.31364435322518
1,0,0,1,0,0,1,0,1,1,0,0,14.317719722960483
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,0,1,1,1,0,14.31285132354247
1,0,1,1,0,0,0,0,0,1,1,0,14.314999329302259
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,1,0,0,0,1,1,0,1,14.317732816640493
1,0,1,0,0,1,0,1,0,0,1,1,14.311931234535427
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,0,1,0,1,0,14.317157667177819
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,1,0,1,0,0,0,0,0,1,0,1,14.317271337864094
1,0,1,0,0,0,0,0,1,0,0,1,14.312387543095982
1,0,0,1,0,0,0,1,0,1,1,1,14.315972488614584
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,0,1,0,1,0,0,1,0,0,0,14.316447766685798
1,0,1,0,0,0,0,1,0,1,1,1,14.311892536403372
1,0,0,0,0,1,0,0,1,0,1,0,7.93
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,1,1,0,0,1,0,0,1,1,14.314678963962058
0,0,0,0,0,0,1,0,0,1,0,1,14.317048079608433
1,0,0,1,1,0,1,1,0,0,0,0,14.31725190835241
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,1,1,1,0,0,0,0,0,14.313561388981817
1,0,0,0,1,1,0,0,0,1,1,0,14.317932328317537
1,0,0,1,0,0,1,0,0,1,1,0,14.314682530033734
1,0,0,0,0,1,0,0,1,0,0,1,14.316650638209925
1,0,0,1,0,0,1,1,0,1,0,1,14.316935193849417
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,0,0,0,1,0,1,14.3145885193496
0,1,1,1,1,1,1,1,0,1,0,0,14.312489977136257
1,0,0,0,0,1,0,0,0,1,0,0,14.316344898428222
1,0,0,1,0,0,0,1,1,0,1,1,14.318067313374547
1,0,1,0,0,0,0,0,0,1,0,1,14.318853316119682
1,0,1,0,1,0,0,1,0,1,0,0,14.313445317444486
1,1,0,1,0,0,1,0,0,1,1,1,14.317009047741754
1,0,0,0,0,0,0,0,1,1,0,0,14.315833063315326
1,0,0,1,0,0,0,1,0,0,1,1,14.311588943405372
1,0,0,0,1,0,1,0,0,1,1,1,14.31319483065616
