auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,1,1,1,1,1,1,1,1,1,0,0,8.97
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,0,0,1,1,1,0,1,0,0,1,1,12.08
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,1,1,0,0,1,1,1,0,0,1,1,12.4
0,0,1,0,1,0,0,0,1,1,0,0,12.73
