iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.558671457285935
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5576374400456829
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5588582296085873
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5579326023469715
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.5533666677404526
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5549087362506657
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5549553530457156
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5551089814824697
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5528793905978703
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5531103037546798
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5526601040810126
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.5541731794273883
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5579293675016724
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5566978504047302
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5517933353441645
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,90,0.552494852307187
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.5544951023662968
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5558950940062211
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.5546427101315374
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5529075312697777
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.5530754238391162
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.5582125324403846
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5541570206746679
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5587649041539512
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.555013256971361
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5539678646528219
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5558153917295945
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.5546377579432349
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.5535949856599444
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5513462508228123
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5552310967128377
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5550209012679358
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5526112047335985
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5556390740606347
