iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.65
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.64
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.67
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.65
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.64
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9439452437460351
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9411114698266281
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.942571130946473
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9481646915100505
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9450644925969501
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.942569507590867
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9416727742749778
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9443135978162911
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9441825086507585
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9435922620463435
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9442032475113427
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9442985179862596
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9485176917583296
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9483607523060577
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9461224852970657
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9479444555057198
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.948798117489338
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.9463811503527417
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9471739776259535
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9424063173671525
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9427952041816162
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9438434929619418
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9427896750717513
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9413336833628946
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9459691260323196
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9412247783891033
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.941303207793757
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9429638894069773
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9475118762325632
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.94323003732016
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9410712655076764
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9431282410058319
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9443878619332331
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,10,0.9443247878195146
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9473377700207666
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9444402541363185
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9458319812040025
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9475144192449377
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9450040179105917
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9487625044796433
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.945738107618527
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9416093298466829
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.9455246320780284
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,90,0.946201042965332
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,0.9419594774044481
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.9485585786651857
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9480445939874489
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.9483172615641297
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.948737122722005
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9435930311785268
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9418890423485556
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9469877767583956
