iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.63
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.58
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.55
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.53
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,90,0.7146545371612046
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,10,0.7121257733318597
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,0.7175431379099215
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.7186094211979747
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.7111991100091639
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.7181640913633869
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.7120967728367377
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.7122616239548959
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,10,0.7135779164682948
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.7171267746147306
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.7134538338704852
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.7147872363148714
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,10,0.714247573435453
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,10,0.712724847481688
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,90,0.7164670453933403
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,10,0.7188785225524094
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,90,0.7169632254020813
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,10,0.7163047186803433
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,10,0.7146402214751587
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.7180957005571149
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,0.7179784364895365
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.7151180151691913
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.7115949422196541
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,0.7144756713634888
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.714675323067951
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.717246947609951
