OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,564.945046175789
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28694184071404
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28897978669207
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,252.28556887424864
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,252.28354055390156
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28278956327904
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,252.2837011716304
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,252.28926964704073
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,252.28192756250812
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,252.28554335147956
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,252.28585264977858
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28534570029225
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2867965087804
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.28286634726467
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28563067139152
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,252.28519549543432
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,252.28707386227018
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,252.2871112994426
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28660074601555
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,252.2863208592274
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,252.2821614985345
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,252.28210234115627
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,252.28757424357474
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,252.28793171661172
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,252.28392880837774
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,252.28456696435643
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28262223697394
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,252.28635923058428
0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,252.2884081872826
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,252.2862064290598
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,252.28699714011248
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,252.28658114264582
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,552.426404930262
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,252.28913702826952
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,603.525839342928
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28157990141713
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,252.28904331533084
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,252.2848427523612
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,252.2872915962686
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,252.2833517610425
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,252.28892463085737
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,252.2866877808263
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,252.28514388760266
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,252.2869947631251
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,252.28526150359127
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,252.28665076129434
1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,252.284448042587
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,252.2881484678251
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,252.28724558221276
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28280149449603
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,252.28485845911538
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28925668761974
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,252.28882480124676
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,252.28902094440255
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,586.648251543774
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,252.2849602787065
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,252.28368199828634
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,558.793939944914
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28706072213487
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,252.28459466813817
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.2833822423276
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,252.28670681744205
