OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25386.2166374725
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47385.1832030241
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,25053.2499461355
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,31977.4665792616
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,23312.967956340708
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,23312.975226996066
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,31132.5999071211
0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,23312.97127864047
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,23312.970083594166
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,23312.972706367607
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,23312.969837414585
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,23312.970495166534
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,23312.9745500658
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,23312.974926941737
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
