OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47385.1832030241
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,31977.4665792616
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,31132.5999071211
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29737.083296162
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29223.033329924
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,28714.7329490345
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28274.5332593483
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,26106.8833141883
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25701.4999537373
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
