auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,1,1,1,1,0,0,1,1,1,1,0,60.73
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,1,1,1,0,0,0,1,1,0,0,0,60.59
0,0,1,0,0,1,0,0,1,1,1,0,503.5624088664751
0,0,0,1,0,0,1,0,0,1,1,0,503.56346870850484
0,0,1,0,0,0,0,0,0,1,1,1,503.5644479232046
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,0,1,1,0,0,0,0,0,1,1,503.56339325469827
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,1,0,0,0,0,1,0,1,1,0,503.5671770236601
0,0,1,1,0,0,0,0,0,1,1,1,503.56697378300134
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,0,0,1,0,1,0,1,1,0,0,503.5614847002744
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,1,1,0,0,0,0,0,0,1,1,1,503.5624251850989
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,0,1,0,0,0,0,0,0,1,1,503.56524522489684
0,1,0,0,0,1,1,0,0,1,1,0,503.5670760414382
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,0,0,0,1,0,0,503.56169387065916
1,1,1,1,1,0,0,0,1,0,0,0,503.5681891057371
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,1,1,0,0,1,1,0,0,1,0,503.5645465289731
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,1,1,1,0,0,0,1,1,503.56169570947344
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,1,0,0,0,1,0,0,0,1,1,503.56736774296087
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,1,0,0,0,1,0,0,1,1,1,503.56119029041787
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,1,1,0,0,1,0,503.564916863092
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,1,1,1,503.5669536743501
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,0,0,0,0,1,1,0,0,1,1,503.5670348511978
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,1,0,1,0,503.56418095925903
0,0,0,0,1,0,0,1,0,0,1,1,503.5675484669802
0,0,0,0,0,1,1,1,0,0,1,0,503.56155951653466
0,0,1,0,0,1,1,0,0,0,1,0,503.5641225715564
1,0,0,1,0,0,1,0,0,0,0,0,503.56231912190117
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,1,0,0,0,1,0,0,1,1,1,503.5638348927835
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,1,0,0,0,1,0,0,0,1,0,503.5663196729265
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,1,0,1,0,0,0,1,0,503.56230603981726
0,0,0,1,0,0,1,0,0,0,1,1,503.567140406045
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,1,0,1,0,503.56847205185454
0,0,0,0,0,0,1,0,0,0,1,1,5.9
