auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,0,0,1,1,1,0,0,438.0540557866642
0,0,1,0,0,1,0,1,0,1,1,1,438.05106288439555
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,1,0,0,438.0582061641564
0,0,0,1,0,0,0,1,0,1,0,1,438.0555282156898
1,0,0,0,0,0,1,1,0,0,0,1,438.0514039254081
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,1,0,0,0,0,1,1,0,0,0,1,438.0537260526346
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,0,1,1,1,0,0,0,438.0564135790825
0,0,1,0,0,0,0,1,0,1,0,0,438.05114050300836
1,0,0,1,0,0,0,1,0,0,1,0,438.0514225355897
1,0,1,0,0,1,0,0,0,0,0,0,438.057262690936
1,0,1,0,0,0,1,1,0,0,1,0,438.05783234644275
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,1,1,0,0,1,0,0,438.0572724104788
1,0,0,1,0,0,1,0,1,1,0,0,438.05758339433214
0,0,1,1,0,1,0,1,0,1,1,0,438.05659519715283
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,1,1,0,0,1,0,1,1,0,438.05884994166775
1,0,0,0,1,1,0,0,0,0,0,0,438.0521759958336
1,0,0,0,1,0,1,1,1,1,0,0,438.0574286251729
0,0,0,0,0,1,0,0,0,1,0,1,438.0544755050368
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,1,0,0,0,1,1,0,438.0569203664217
0,1,1,0,0,0,1,0,0,1,0,0,438.0578134389302
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,0,0,0,1,1,1,0,0,1,1,438.05426516007316
1,0,0,0,0,0,0,0,1,1,0,0,438.0554294545465
0,0,1,0,0,0,0,1,1,0,0,0,438.0559884284473
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,0,1,0,0,0,1,0,0,0,438.0559748619776
0,0,1,0,0,0,0,0,1,1,0,0,438.0579913145693
0,0,0,1,0,0,1,1,1,0,0,1,438.0575238744438
0,0,0,0,1,0,1,1,0,0,0,1,438.05644785067074
0,0,1,0,0,0,0,0,0,1,0,1,438.0572202272392
0,1,0,0,0,0,1,1,1,0,0,1,438.0520813370156
0,0,0,0,1,0,1,1,0,0,0,0,438.05894417473615
0,0,1,1,1,0,0,0,0,1,0,1,438.0514044134388
0,1,1,0,0,0,0,0,0,0,0,1,438.05180183657
0,0,1,0,0,0,0,1,0,0,0,1,438.056028238258
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,1,438.05578156976856
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,1,1,0,0,1,1,0,1.62
