auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,0,1,0,1,0,0,0,944.2354398998357
0,0,1,0,0,0,1,0,0,0,1,1,944.2370977770059
1,0,0,1,1,0,0,0,0,0,0,1,944.2334662760278
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,0,0,0,1,0,1,944.2370274047647
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,1,0,0,0,0,1,0,0,1,0,1,944.2349123076073
0,0,1,1,0,0,0,0,0,1,0,1,944.231370625253
1,0,1,0,0,0,0,0,0,0,0,1,944.2365395771217
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,1,0,0,1,0,0,0,0,1,944.2331049482
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,0,1,0,1,944.2354154888942
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,1,0,1,944.2387855382858
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,1,1,0,0,0,0,944.2388273396782
0,0,0,0,0,0,1,0,0,1,0,1,944.2343181932582
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,1,0,0,0,0,1,1,0,0,0,944.2324489113543
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,1,0,0,1,0,0,0,1,0,944.2325589367488
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,1,0,1,0,0,1,0,0,944.2378754865716
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,0,0,1,0,1,0,0,0,0,944.231473380131
0,0,0,1,0,1,0,0,0,1,0,1,944.2347043033978
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,0,1,0,0,0,0,944.2326132840545
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,0,1,1,0,0,0,0,944.2355976857081
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,0,1,0,1,1,1,944.2350157225276
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,1,1,0,0,0,0,0,0,1,944.237221667408
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,1,1,0,0,0,0,1,944.2365049160741
1,0,0,0,0,0,1,0,0,1,0,1,944.2378100403787
0,0,1,0,0,0,0,1,0,0,0,1,944.2383215702453
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,1,0,0,1,1,0,1,944.2354054058422
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,0,0,1,0,0,1,0,1,944.2386265926979
0,0,0,0,0,0,1,0,1,0,1,0,944.233297416856
