iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.7
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,90,0.9489748975466695
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,0.948024578502086
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9485048253091132
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,10,0.9466016479618657
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9454355255957496
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9424965511101798
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.9431520203837666
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9489492521731014
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,90,0.9440677595853237
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,0.9461989302346219
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,0.943683398351439
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9488691222314998
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.945081826246678
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9436152596780351
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9488775917736029
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9435059475586935
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.9440513300896868
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.9428651390451603
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9448184214285636
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9476726144332255
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9467748266110524
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.943584072978578
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9427820495480882
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9415716984164385
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,10,0.9417453341237545
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,90,0.9466791825802675
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9467704781551427
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9448893100543168
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.9476285778057402
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9434846447380522
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,10,0.9453458964515792
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.9454391247200805
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,10,0.941099568254323
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.9431136762844643
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.65
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9452373486551401
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9467857765172514
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,90,0.9420427756321434
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,90,0.9440222585162421
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9413293452949391
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,10,0.9469848023389279
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9463880106261894
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,10,0.9475450990595969
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9470585158850837
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9477120648779916
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,0.9450683247798056
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.9416002019024422
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9411647366430302
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,10,0.9486679653491422
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.77
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.66
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9450161546850998
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9485240333212567
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.9459739023812355
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.68
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.9457900422011788
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.946639684817064
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.9447753752911596
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.94694769360946
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9432473394837755
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,10,0.9455268820025281
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9428802470422664
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9440128567481143
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9424080255515587
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9485694292126587
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.9484245226897885
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.9412087753085913
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.9464736824748136
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.9467464558426602
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9460196107129176
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9413255467692151
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9430800044699995
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9445151868241051
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.9444067250035757
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9452992274074539
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9448078760817007
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,10,0.9481534863995119
