auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,1,1,0,1,1,1,1,0,1,8.88
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,0,1,1,1,1,1,1,1,17.49
1,0,0,0,1,1,1,1,1,0,0,0,17.24
1,0,0,0,0,1,1,1,1,1,0,0,17.28
0,0,0,0,1,1,1,1,1,0,0,1,19.18
0,0,0,0,1,1,1,1,1,0,0,0,19.12
1,1,1,1,1,0,1,0,0,1,0,0,19.304458074584858
1,0,0,1,1,0,1,0,0,0,0,1,19.305902092344283
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,1,1,0,1,1,0,19.306454225622062
0,0,0,0,1,0,0,1,0,1,1,1,19.301428211082747
1,0,0,0,0,0,1,1,0,0,0,1,19.30598397623382
0,0,1,1,1,1,0,0,0,1,0,0,19.301075831281175
0,1,0,1,1,0,1,0,0,1,1,0,19.305618969276924
1,1,1,0,1,0,1,0,1,1,0,1,19.308472354508286
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,1,1,1,0,0,0,0,1,0,0,19.308018304982518
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,1,0,1,1,1,1,0,0,0,0,1,14.93
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,0,1,1,1,0,0,0,0,1,0,0,19.30265034994305
1,1,1,1,0,0,1,0,0,1,1,1,19.304946024041286
0,0,0,0,1,1,0,0,0,0,1,1,19.306188333446453
1,1,1,0,1,0,0,0,0,0,1,1,19.308837088348696
0,1,1,1,1,0,0,1,1,0,1,0,14.83
1,1,1,1,1,0,1,1,0,0,0,0,19.30717962145881
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,1,0,0,1,1,0,19.306565369461605
1,1,0,0,0,0,1,0,0,1,1,1,19.305015366783024
1,0,1,1,1,0,1,0,0,0,0,0,19.301883598619764
1,1,0,0,1,0,0,1,0,0,0,1,19.30275980676624
1,0,0,1,1,0,1,0,1,0,0,0,19.30102629866743
0,0,0,0,0,0,1,0,1,0,0,1,14.85
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,0,1,0,0,1,0,0,1,1,19.303092090741274
1,1,1,0,1,0,0,1,0,0,1,0,19.302624431178295
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,1,0,1,1,0,0,0,0,0,0,0,19.306874248855312
1,1,0,0,0,1,1,1,0,1,1,1,19.30768572203534
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,1,1,0,0,0,1,0,0,0,1,1,19.305653870449124
1,0,0,0,0,0,1,0,1,1,0,0,19.308186756496312
1,0,0,1,1,1,1,0,0,0,0,0,19.30721350413121
0,0,1,0,1,0,1,1,0,0,1,0,19.30251821875116
