auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,1,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,1,0,0,1,1,0,0,5.71
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,1,0,1,5.862635824788102
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,1,1,0,0,5.867578013050518
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.862928735765612
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.866741770477121
0,0,1,0,1,0,1,0,0,0,0,0,5.868694441211965
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,1,0,0,0,0,1,0,0,5.8676149361582075
1,0,0,0,0,0,0,1,0,1,0,1,5.862659109808784
1,0,0,0,1,0,0,1,0,0,1,1,5.862638190034258
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,0,1,1,0,0,1,0,1,0,0,5.861279678085386
0,1,1,0,0,0,0,1,0,0,1,0,5.862059625488637
1,0,0,0,0,0,1,0,1,1,0,0,5.866317347753135
1,1,1,1,0,0,0,1,0,1,1,0,5.86788681329032
1,0,0,0,1,0,0,0,0,0,1,1,5.8621645015285795
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.864865157661978
0,1,1,1,0,0,0,0,0,1,0,0,5.867451697986274
1,0,0,1,0,1,0,1,0,1,0,0,5.864528667725399
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,1,0,0,0,1,0,0,0,1,1,5.862362018968532
1,0,1,0,0,0,1,1,0,1,0,0,5.864748886079552
1,0,1,0,0,0,0,0,0,1,0,0,5.86653747087509
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.864581181322416
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.866859896234602
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,1,0,5.868721156491646
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,1,5.862788355445943
1,0,0,1,0,0,1,1,0,1,0,0,5.866772097413697
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,1,0,1,1,0,0,5.865636457059681
1,0,1,0,0,0,0,1,0,1,1,0,5.86892500109124
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.867821089505497
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.863574123585443
0,0,1,0,0,0,0,1,0,1,0,0,5.86114205896082
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,0,1,1,5.864329644704103
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.864017442594608
1,0,0,0,0,1,0,0,0,1,0,0,5.8654763428452155
1,0,1,0,0,0,0,0,1,0,1,0,5.864366632448256
0,1,1,0,0,0,0,0,0,1,1,1,5.866344152250608
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,0,1,1,5.866748411156098
0,1,0,0,0,0,1,0,0,1,1,0,3.19
