iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.51
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,90,1.8881730568401638
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.8874813687335086
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,90,1.8818263285012626
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,10,1.8857868481951874
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,10,1.883324809904138
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,10,1.8834353027491935
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.8882829234170926
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,90,1.8827089065065916
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,10,1.8834647266183853
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,10,1.8858826708338747
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.56
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8812026308434069
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8881269969769865
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8888724249206927
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.888915004084836
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8841210272325717
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8828798534874633
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.8883167993828611
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,90,1.8861332590769468
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8870280311501473
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.881719478538307
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8888524565147606
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.8819793476397544
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.881838650876382
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8855127864222223
