iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.29
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.34
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1585626412201453
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,10,2.1576409705414368
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.1527840733503494
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.15270457634441
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1541391883414325
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1519909895925875
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.154450142631354
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1567816173058882
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1536462650042165
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1588355595025694
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1522339518280473
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.156740375867287
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.153165489803452
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1543240102815964
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,90,2.1514132136229667
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.157641370246554
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1589755980113643
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,2.1535067930327307
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1550373706977357
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1557373791576677
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.1579783070317036
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1534778169030937
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1573813947977496
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1515826456183196
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1584439292139375
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,90,2.1580092685483367
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1516559687845156
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1545239563441974
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1562329353988883
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1517188122455253
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.154180966586496
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1554318307231854
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.156693381642311
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.154719730146322
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1578322856646994
