auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,1,0,1,1,1,0,1,0,14.59
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,1,0,1,1,1,0,0,1,1,0,1,85.3311787072061
0,1,0,1,1,1,1,1,1,1,0,1,85.33438878333308
0,1,1,0,1,1,0,0,0,1,1,1,85.33863351366502
1,0,1,1,1,1,1,1,1,0,0,1,85.33669752344792
1,0,1,1,0,0,1,0,1,0,1,0,85.33661487871561
1,1,0,1,0,1,1,1,1,1,1,1,85.33324186469098
0,1,0,0,0,1,1,0,1,1,0,1,85.33772002189652
1,0,1,1,1,0,0,1,0,1,1,0,85.33882329775999
0,0,1,0,1,1,1,0,0,1,0,1,85.33273229263926
1,0,1,0,0,0,1,1,0,1,1,0,85.33834954780737
1,0,1,0,1,0,1,1,0,1,0,0,85.33350164246657
1,1,0,0,1,0,1,0,0,0,0,1,85.33720940762925
1,1,0,0,1,1,0,0,0,0,1,0,85.33827664509066
0,0,1,0,1,0,1,1,0,0,0,1,85.33674649441325
1,1,0,0,1,0,0,0,0,1,1,1,85.33888449615884
1,1,1,1,0,0,1,1,0,1,1,0,85.33260922974982
1,1,1,1,1,0,0,1,0,0,0,0,85.33425005501532
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,1,1,1,1,0,1,1,0,1,1,1,85.33838523413027
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,1,0,0,0,1,1,0,1,1,85.33821534365022
0,1,1,1,1,0,1,1,0,0,1,1,85.3383020293591
1,0,1,0,0,1,0,0,0,0,0,1,85.33380595828756
1,1,0,0,1,0,0,0,0,0,0,0,85.33818133954976
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,1,1,0,1,0,0,1,1,85.33368513423903
1,1,1,1,1,0,1,1,0,0,1,1,85.33718073020073
0,0,1,0,1,0,0,0,0,1,0,1,85.33387563467492
0,1,0,0,0,0,1,1,0,0,0,0,85.33128143011916
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,1,1,1,0,0,0,0,0,1,1,85.33757426293076
1,1,0,0,1,0,0,0,0,0,0,1,85.33713182332978
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,1,0,0,0,0,1,1,0,85.33678425788582
1,1,1,1,0,0,1,1,0,0,1,1,85.3378651468239
1,1,1,1,0,0,1,0,0,0,0,0,85.33762079904609
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,1,1,1,0,0,0,0,0,0,0,0,85.33676288933692
1,0,0,0,1,1,0,0,0,0,0,1,85.33497819239972
1,1,0,1,1,0,1,1,0,0,1,0,85.33223671608745
1,0,1,1,1,0,0,0,0,0,1,1,85.33262849593332
1,1,0,0,1,0,1,1,0,0,0,0,85.3377018173385
1,0,0,0,1,0,1,0,0,0,0,0,85.33318692731794
0,1,0,0,0,1,0,1,0,0,1,0,85.33432865416307
1,1,1,0,0,0,1,1,0,0,0,1,85.3325185882408
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,0,1,0,0,0,0,0,1,0,85.33238799271898
1,1,1,0,1,0,0,0,0,0,0,0,85.33831028225167
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,1,0,0,1,0,1,1,1,7.93
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,1,0,0,0,0,0,1,0,1,85.33181906591754
1,1,0,0,1,0,1,1,0,1,1,0,85.33400252310419
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,1,1,0,0,0,1,1,1,1,85.33715981733313
1,1,1,0,1,0,0,1,0,0,0,1,85.33882543511533
1,0,0,0,0,1,0,1,0,0,0,1,85.33339437762822
1,1,0,0,0,0,0,0,0,1,1,0,85.33481528095987
1,0,0,0,1,0,1,0,0,0,1,0,85.33677852790545
0,1,0,1,1,0,1,1,0,0,0,1,85.33594797884531
1,1,0,1,1,0,0,0,0,0,1,0,85.33586807624866
1,0,0,0,0,0,1,1,0,1,0,1,85.3366128450406
1,1,1,0,0,0,0,0,0,0,1,0,85.33377819048935
1,1,0,1,1,0,0,0,0,0,0,0,85.3375380698754
1,1,0,0,1,1,0,0,0,0,1,1,85.33379196108558
1,1,0,1,1,0,0,1,0,1,0,0,85.33103143088086
1,1,0,0,0,0,1,1,0,1,1,1,85.33635407803716
1,1,0,0,0,0,1,1,0,0,0,1,85.33273483662644
1,1,0,1,1,0,1,1,1,0,1,1,85.3357672435996
0,1,0,0,0,0,1,1,0,1,0,1,19.78
