auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,1,1,0,0,0,0,0,0,1,944.2345780344403
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,1,0,1,0,0,0,1,0,0,944.2387451069034
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,0,0,1,1,0,1,0,1,944.2374936065536
0,0,1,0,0,1,0,0,0,0,0,1,944.2313168182468
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,0,0,0,1,0,0,0,0,944.2386317176828
1,0,1,1,0,0,0,1,0,0,0,0,944.2342394257367
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,1,1,0,0,1,0,1,944.2350132296253
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,0,0,1,0,0,0,1,0,0,0,1,944.2388404649987
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,1,1,1,1,0,0,0,1,944.2322288726994
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,1,0,0,0,0,1,944.2357537457953
1,1,0,0,0,0,0,0,0,1,0,1,944.236079154865
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,1,0,0,1,9.85
1,0,1,0,0,0,0,0,0,0,0,1,944.2320981677769
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,1,0,0,0,0,1,944.236324415324
0,1,0,0,0,1,1,0,0,0,0,0,944.23648882607
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,1,0,0,0,0,0,1,0,1,944.2345257392664
0,0,1,0,1,0,0,0,0,1,0,1,944.2371572325943
0,1,1,0,0,0,0,0,0,1,1,0,944.2319744101565
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,1,0,0,1,0,0,0,1,1,0,0,944.2379787444963
0,0,0,1,0,1,0,0,1,0,0,1,944.2364784816057
0,1,0,1,0,0,1,0,0,0,0,0,944.2353719660367
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,1,0,0,1,0,0,0,0,1,944.2370875482368
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,1,0,0,0,0,0,1,0,944.2313545069052
0,0,1,1,0,0,1,1,0,0,0,0,944.2368546925927
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,1,0,1,0,1,0,1,0,0,0,944.2352541526283
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,1,0,0,0,1,0,0,0,1,0,944.2341285463011
0,1,1,0,0,0,0,0,0,0,0,1,944.2360798983443
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,0,1,1,0,1,0,0,944.238908916766
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,1,0,1,1,0,1,0,1,944.238078427628
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,0,0,1,0,0,0,0,1,0,944.2389627642274
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,1,0,0,1,1,0,0,0,0,1,944.2315594064205
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,0,1,0,0,0,0,1,944.2365268871484
0,1,0,1,0,0,1,0,1,0,0,0,944.2384813949989
