iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.606280679356484
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6044251796162191
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6027992732654035
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,90,0.6065213769581006
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6080450850273409
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6045823163833374
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,0.6023075665956736
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6039275514578558
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.60651187868686
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6015961842073497
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6057206164318821
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6060555654542978
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6082843879649348
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.604689017330226
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6076735811397335
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.607332272814162
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6023716337901494
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6040457258773794
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6076914920132132
