iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,90,1.8861598516874982
0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,10,1.888112427045981
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8876117115733844
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.47
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.47
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,10,1.8812098017567103
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,10,1.8857677058781734
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,1.8810790118165388
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.882989265658847
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8873681574344414
