auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,1,1,0,1,1,1,1,1,0,0,1,29.1
0,1,1,1,0,1,0,1,1,0,1,0,29.28
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,1,1,1,1,0,0,1,1,0,1,0,415.98
0,1,1,1,1,0,1,1,1,0,1,0,416.25
1,1,0,1,1,0,0,1,1,1,1,0,416.62
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,1,1,1,1,0,0,0,1,1,1,1,423.67
0,1,0,0,0,0,0,1,1,0,1,0,427.04
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,1,0,0,0,1,1,1,1,1,0,427.73
