auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,1,1,0,1,1,1,1,1,0,0,1,29.1
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,1,1,1,1,0,0,1,1,0,1,0,415.98
0,1,1,1,1,0,1,1,1,0,1,0,416.25
