auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,1,0,1,1,0,1,1,1,1,1,0,415.27
1,1,1,1,1,0,0,0,1,1,1,1,423.67
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,0,1,1,1,1,1,0,0,1,29.1
0,1,0,0,1,0,1,1,1,1,1,0,430.42
1,0,0,1,0,0,1,0,1,1,0,1,438.0531820111958
0,0,1,1,0,0,1,0,1,1,1,0,438.0554552031139
1,1,0,1,1,0,0,1,1,1,1,0,416.62
0,1,1,1,0,1,0,1,1,0,1,0,29.28
1,1,0,0,1,0,1,0,0,1,0,1,438.05405652557386
0,0,0,1,0,0,1,1,0,1,0,0,438.0557509639039
0,1,0,1,0,0,1,1,1,1,0,0,438.0572379413966
0,1,1,1,0,1,0,1,0,0,1,1,438.0557598316478
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,1,0,0,1,0,1,1,0,0,0,438.05555665838244
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,1,1,1,0,0,1,1,0,1,0,415.98
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,1,0,0,0,0,0,1,1,0,1,0,427.04
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,1,0,0,1,1,1,0,1,0,1,438.0559978634996
0,1,0,0,0,0,0,1,0,1,0,0,438.0585100865004
0,1,1,0,0,0,0,0,1,0,0,1,438.052238101248
0,1,1,1,0,0,0,1,1,1,1,0,438.05713834139885
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,0,1,1,1,1,1,0,0,0,438.05768339766286
0,1,0,1,0,0,1,0,0,0,1,1,438.05183340402505
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,0,0,0,1,1,0,1,1,438.05327564627424
0,1,1,1,0,1,1,0,0,1,0,0,438.052841463597
0,1,1,1,1,0,1,1,0,1,1,1,438.0566163442956
1,1,1,1,1,0,1,0,1,0,1,0,416.57
0,0,1,1,0,1,1,1,1,0,0,1,438.05507752417986
0,1,1,0,1,1,1,1,0,0,1,0,438.05806001292785
0,1,0,0,0,0,0,1,0,1,0,1,438.0533022299393
0,1,1,0,0,1,0,1,1,0,1,0,438.0559712500911
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,1,1,1,0,1,0,1,1,1,1,1,438.05860330128365
0,0,0,0,1,0,0,1,0,1,0,0,438.0551122401528
0,0,1,1,0,1,1,0,1,0,0,0,438.0539797297017
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,1,0,1,1,0,1,0,0,438.0542145972108
0,0,1,0,1,0,0,1,0,0,1,0,438.05241551301646
1,0,0,1,1,0,1,1,0,1,1,0,438.0585316178385
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,0,1,0,1,0,1,438.05892038509495
0,1,0,1,0,0,0,1,1,1,0,0,438.05645790127477
1,1,1,1,0,1,0,1,1,0,0,0,438.05759887204243
0,0,1,1,1,0,0,1,1,1,0,1,438.057289459888
1,1,0,0,0,0,1,1,0,0,0,1,438.0561725827243
0,1,1,0,1,1,1,1,0,1,0,0,438.0571115026397
0,1,0,0,0,1,0,1,1,0,1,0,438.05368726083105
1,1,1,0,1,0,1,1,0,1,0,0,438.05446351494936
0,1,1,0,1,1,1,1,1,1,0,1,438.05282477840484
1,1,1,1,0,0,1,1,1,1,0,1,3.77
0,1,1,1,0,1,0,0,1,0,1,1,438.0559246949816
0,0,1,0,1,0,1,1,0,1,0,0,438.0511198564744
0,0,1,0,1,0,1,0,1,0,1,0,438.0534278180432
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,0,438.05356691192475
1,0,1,0,1,0,0,0,0,1,0,1,438.0553383684693
0,0,1,0,1,1,1,0,0,0,0,0,438.05402219339396
0,0,1,0,1,0,1,1,1,1,0,0,438.0554740020144
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,1,0,1,1,1,0,0,0,0,0,438.0576447100448
0,0,1,1,0,0,0,1,1,0,0,1,438.0517190142473
0,0,1,0,0,0,1,0,0,1,0,0,438.0575847744602
0,0,0,1,0,0,1,0,0,1,0,0,438.05877911551164
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,0,1,0,1,0,0,1,0,438.05345162961964
1,1,0,1,1,0,1,1,1,1,0,0,438.0514199404971
1,0,1,1,1,0,0,1,0,0,1,1,438.0571939379281
0,1,0,0,1,0,1,1,0,1,0,1,438.05325950726484
0,1,0,0,1,0,0,0,1,0,1,0,438.0568045664419
