auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,1,0,0,0,1,1,1,1,1,1,0,48.45
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,1,0,1,1,1,1,0,0,0,0,1,16.66
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,1,1,0,0,0,0,1,0,0,0,0,116.92467311731308
0,0,1,1,0,1,1,0,1,0,0,1,116.92229057393891
0,1,1,0,1,1,1,1,1,1,0,0,116.92314648822008
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,1,0,1,1,0,0,1,0,1,0,116.92834207352035
1,1,1,1,1,0,0,0,0,1,1,1,26.75
0,1,0,1,1,1,0,0,0,0,0,1,116.92202028894805
1,0,1,1,1,0,1,0,0,1,1,1,116.9253279710724
1,1,0,1,0,0,1,0,1,1,1,1,116.92892192099825
1,0,1,1,0,1,0,0,0,1,1,1,116.92827710065491
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,0,0,0,0,1,1,1,1,1,0,1,42.82
1,0,0,0,0,1,0,1,1,0,1,0,52.74
1,0,1,0,0,1,1,1,1,1,1,0,52.47
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,0,0,0,1,1,1,1,1,0,0,1,10.89
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,1,1,0,1,1,1,1,1,116.92244437305123
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,1,1,0,1,1,0,1,0,116.9255514890532
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,0,0,1,0,0,0,0,1,1,116.92330985498363
1,1,1,0,0,1,1,1,0,0,1,0,12.8
0,0,0,1,1,0,1,0,0,1,0,0,116.92351997326735
0,1,0,0,1,0,1,0,0,0,0,1,116.9234889611361
0,1,0,1,1,0,1,1,1,0,0,1,116.92118910265316
0,0,0,0,1,1,1,0,0,1,0,0,116.92859702663719
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,0,1,0,0,1,1,0,0,0,1,0,116.92540347056423
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,1,1,0,1,0,0,1,0,116.92775023444017
0,1,0,0,0,0,1,1,0,1,1,0,116.92684950297078
0,1,1,0,0,0,0,1,0,0,0,0,116.927123602075
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,1,0,0,0,1,1,1,116.92885740876119
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,1,0,1,1,0,0,0,1,116.9286979806612
0,1,0,0,0,1,1,0,0,0,1,1,116.92233067240053
0,0,0,1,0,0,0,0,0,1,1,1,116.92287477555118
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,0,0,1,1,0,0,0,0,1,0,116.92261853272879
0,0,0,0,1,1,1,0,0,0,1,0,116.92546518739368
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,1,0,0,1,0,0,1,0,0,116.92582592084268
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,1,0,1,0,0,0,1,1,1,116.92361720338978
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,0,0,1,1,0,0,0,1,116.92349195748207
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,0,1,1,1,0,0,1,1,0,116.92593587314141
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,1,0,1,0,0,1,0,116.92807102432447
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,0,1,1,116.9260860768938
0,0,0,1,0,0,1,1,0,0,0,0,116.92433755569131
0,1,0,0,0,1,0,0,0,1,1,1,116.92603955011253
0,1,0,1,0,0,1,0,0,0,0,0,116.92267717236639
1,0,0,1,0,1,0,0,0,1,0,1,116.92182847222648
0,0,0,0,0,1,0,1,0,1,1,1,116.92244810499803
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,1,1,1,0,0,0,1,116.92581446822079
0,0,0,0,0,1,1,1,0,0,1,0,116.92566102908911
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,0,0,1,0,1,0,0,0,0,0,1,116.92643948538093
