auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,0,1,1,1,1,1,0,0,1,10.89
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,1,0,0,1,0,1,1,1,1,0,12.45
1,1,0,1,1,1,1,0,0,0,0,1,16.66
1,1,1,1,1,0,0,0,0,1,1,1,26.75
0,1,1,0,1,0,0,1,1,1,1,0,31.04
1,0,0,0,0,1,1,1,1,1,0,1,42.82
1,1,0,0,0,1,1,1,1,1,1,0,48.45
1,0,1,0,0,1,1,1,1,1,1,0,52.47
1,0,0,0,0,1,0,1,1,0,1,0,52.74
