auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,0,1,0,1,0,0,1,1,1,0,941.11
1,1,0,0,1,1,1,0,1,0,0,1,207.45
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,1,1,1,1,0,0,1,0,1,186.84
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,1,1,1,0,1,1,1,0,1,0,1,186.31
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,0,0,1,1,1,0,1,1,1,1,0,944.2368490519137
0,0,0,1,0,0,0,1,0,1,1,1,944.2328394738082
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,1,1,0,1,0,0,1,0,1,944.2384428219402
1,1,0,1,1,1,1,0,1,0,1,1,944.2374133437858
0,0,1,0,1,0,1,0,0,0,0,0,944.23550198656
0,0,1,0,1,1,0,0,0,0,0,0,944.2335901131812
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,1,0,0,0,1,1,0,944.2332517273228
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,1,0,0,1,0,0,1,0,0,944.2378143374934
0,1,0,0,0,0,1,0,0,0,0,1,944.2341880393528
1,0,1,0,0,0,0,1,0,0,1,0,944.2328908017485
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,1,1,0,1,0,0,0,0,0,944.2325372881935
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,1,1,1,0,0,0,0,0,0,1,944.234702498543
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,0,0,0,1,1,1,0,0,0,1,944.2352900700504
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,1,1,0,0,944.2347740986003
0,1,1,1,1,0,0,0,0,1,1,1,944.238144791571
1,0,1,1,1,0,0,1,0,1,1,0,944.2314664894215
0,0,0,1,0,0,1,1,0,0,0,0,944.2348007651891
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,1,0,1,0,1,0,0,1,0,1,944.2373562080938
0,1,1,1,1,0,0,0,0,1,0,0,944.232613239973
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,0,1,1,0,0,1,0,0,1,0,0,944.2330797271857
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,1,0,1,0,0,0,1,944.2333203903166
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,0,1,1,1,0,0,944.2311884470246
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,1,0,0,0,0,1,0,1,0,0,944.2373498360377
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,1,1,0,0,1,0,0,1,0,944.23117197103
0,0,0,1,0,0,1,0,0,0,0,1,944.2387477314206
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,1,0,0,0,1,0,0,1,1,944.2345901810759
0,0,0,1,0,0,0,1,1,0,0,0,944.2360511182244
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,1,0,0,0,0,0,1,944.2375665961707
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,1,0,0,0,0,944.2373462046207
0,0,1,1,1,0,1,1,0,0,0,0,944.2334520155372
0,0,1,1,1,1,0,1,0,0,0,0,944.2328555829316
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,1,1,1,1,0,1,0,0,1,1,1,944.2367306685364
0,0,0,1,1,0,0,0,1,0,1,0,944.2388559780959
1,0,1,1,0,0,1,0,0,0,0,1,944.2353576526409
0,0,0,0,1,0,0,1,0,0,1,1,944.2312817141009
0,0,0,0,1,1,0,0,0,0,0,0,25.68
