iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.35
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1560871236784154
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1524671696264996
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,2.15739558927041
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.156741894049837
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.157069708254571
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.154963922933885
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.157941116260433
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1512250868141702
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,2.1527891200113993
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1537684322443154
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1576978594944176
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.152723030792325
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.15216185554511
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1565038232160894
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,2.1542447507472113
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,2.1566815594347926
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.154207013878141
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1511915010128253
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,2.152718996523694
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1518159994706156
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1543990169468596
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.157442909492369
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1586318988848343
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,2.15416683856354
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1563378611593493
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,10,2.1570218623877024
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,2.1529009136892925
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,10,2.15105058961581
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1557123524798967
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1562048131393436
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,2.152435137824502
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.155216380163738
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1560965569090262
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.156742013826613
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,2.1583849499592813
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1582712567877507
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.158927389272445
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,2.151267288624352
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1512809542499918
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.152954292452693
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,2.155488198520631
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,2.153940761109917
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,10,2.15822188614296
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1554693802823404
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.157666428164595
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1511491797493942
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,90,2.1589068505547266
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1580559676484192
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1543322712430277
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,10,2.151122900505262
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1539379808171404
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.156234890964821
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.151024951535684
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,10,2.1524016566780793
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.1583629580729227
