auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,1,0,1,0,1,1,1,1,1,0,6.04
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,1,0,1,1,0,0,0,0,0,9.198942255956286
0,0,1,0,0,0,0,0,1,1,1,1,9.195355062814334
0,0,0,0,1,0,1,1,1,0,0,1,9.19721749028318
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,0,1,0,1,0,0,0,0,0,1,1,9.194305946093046
1,0,1,0,1,1,1,1,0,0,0,1,9.195043456852176
1,0,1,0,0,0,1,1,0,1,0,0,9.198590480497291
1,0,1,1,0,0,1,1,1,0,1,0,9.192870815532112
1,1,1,0,1,0,0,1,0,1,0,1,9.192386002516617
0,0,1,1,0,1,0,0,1,1,1,0,9.19274308613085
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,1,0,0,1,0,0,9.19622107634747
1,0,1,0,1,0,0,1,0,1,1,0,9.19489916529079
1,1,0,1,1,0,1,0,0,1,1,0,9.192957238793316
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,0,0,0,0,0,1,1,0,1,1,1,9.194083256058326
1,0,0,1,0,0,1,0,0,1,0,0,9.191928129861582
1,1,0,0,0,0,1,1,0,1,1,0,9.193507665248816
1,0,0,0,1,0,1,0,0,1,1,1,9.192611530038898
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,1,0,1,1,9.194595975393536
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,0,1,1,1,0,0,0,0,1,0,0,9.196508516696445
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,1,1,1,0,1,0,0,0,1,0,1,9.194469715610266
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,1,1,1,0,0,0,0,0,1,0,0,9.19488035535596
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,1,1,0,0,0,1,0,1,1,9.19475367802596
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,1,1,0,0,1,0,0,1,1,0,0,9.19514465146171
0,0,0,0,1,0,0,0,0,1,1,1,9.19709303981794
0,0,0,1,0,0,0,0,1,1,0,0,9.191914144897238
0,1,0,1,0,0,0,0,0,1,1,0,9.191121707623086
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,1,1,0,0,1,0,0,9.19208239199748
1,1,0,0,0,0,0,0,0,1,1,0,9.195124381943092
0,0,0,0,1,0,1,1,0,1,1,1,9.19685693474823
1,0,1,1,0,0,0,1,0,0,0,0,9.197958905795867
1,0,1,0,1,0,1,1,0,1,0,0,9.196984731123663
0,0,0,1,0,1,0,1,0,1,1,0,9.19656457651393
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,1,0,0,0,1,0,0,0,1,1,0,9.194597047670138
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,1,0,1,0,1,0,9.192369095279856
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,1,0,1,0,1,1,0,9.19543727099875
0,1,1,1,0,1,1,0,0,1,0,1,9.194996171280199
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,1,0,0,1,0,0,1,1,0,9.191990216265962
0,1,0,1,0,0,0,0,0,1,0,1,9.192512948294713
1,1,1,0,0,0,0,0,0,1,1,0,9.192471292997345
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,1,1,1,1,9.192086564540066
0,0,0,1,0,0,1,0,0,1,1,0,9.194493576058095
0,1,0,0,1,0,0,0,1,0,1,0,9.196394836324064
