tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,0.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,0.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,1.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,8.0,1.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.1
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50,8294400.0,0.1,2.0,3.432372303272568
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,3.4331920346296143
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,3.4347594361581937
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200,2073600.0,0.1,2.0,3.4317994090318473
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200,2073600.0,0.9,1.0,3.43499376908003
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400,2073600.0,0.1,4.0,1.72
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100,307200.0,0.1,1.0,1.31
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,1.0,3.436785913808116
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50,8294400.0,0.1,4.0,1.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.9,8.0,3.437390111161441
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.1,8.0,3.4387302578064163
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,1.14
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400,307200.0,0.9,2.0,3.4338378682528115
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400,307200.0,0.1,8.0,1.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,2.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,1.0,3.4373429521326475
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,3.438333051997237
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,1.03
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,1.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,3.432993231480543
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,3.435292950068686
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,4.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,1.0,3.4382129871180416
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,2.0,3.4311120930538106
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,1.0,3.4378873537722225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,3.4361387634142946
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400,307200.0,0.9,1.0,3.438712961622351
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,0.94
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,3.433667881503568
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,2.0,3.4379574265841524
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,3.4325111883691473
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,3.4356392970822176
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,1.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,1.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,3.4387858593385734
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,0.97
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,3.4347689145620044
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,1.01
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,2.0,3.4332892506084387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,3.4317985684636865
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,0.94
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,4.0,0.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,8.0,0.98
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,1.0,3.431468780470151
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,3.4331446631204714
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,0.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,1.0,3.4312017094593332
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,3.4364625929721595
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,3.4320740926314377
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,8.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.06
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,0.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,2.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,2.0,3.435752048162509
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,2.0,3.4375646593146647
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,8.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.12
