LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000000,1.99
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,1.29
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,3.58
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,1.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,3.1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1000000,7.26
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,1.2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,1.73
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,11.76
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,12.95
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,16.59
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000000,61.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,86.26
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,8,1000,12.65
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,23.06
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000,3.02
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000,7.44
