OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,304.798269838021
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,585.625580695011
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,576.490350694902
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28498246953683
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28431672306246
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28622612692
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.288061466445
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28933448292725
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2872302644696
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28287107016956
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28897858961145
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,252.2818221959526
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28841174291705
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,252.2891765443586
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28544121533238
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2882556939843
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28896344264615
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2829873655483
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28182140971575
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,252.2833489948685
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,252.2838060539937
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28834778365731
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,252.28754220244323
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28566123096155
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28614533244084
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2877202907781
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,252.28661602108795
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,252.28320274724402
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28826967351074
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2871140503658
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2817262009666
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28697018148097
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,252.28601931405004
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2892185084878
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2892056632159
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,252.28569977598454
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2845815957278
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.2819038721909
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28713286764318
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28654628010443
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.287747957773
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,252.2849556397823
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28362639051667
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2842035854953
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28530715939655
