iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,1.8830890214506542
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8858073837018035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8832896333203608
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8883937529296775
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8828215534080819
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.885058364951822
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1.885576935439162
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.8872031877857114
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8843878457957473
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8835925768521078
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.8830543291644322
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8850149554604358
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.8844915097293466
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.8814621261524496
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.8831418468826644
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,1.88119412522729
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.62
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,1.8825779224544317
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8830219666871837
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8878013317296534
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8872470149782838
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.88772431392412
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,10,1.8867857327272364
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,10,1.8816214649433192
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.88363305547817
