iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.81
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,10,0.9452230055432055
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9430883685409868
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.9449019946478862
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.9413624839725283
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,0.9455977391480216
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.9472490831980205
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.9440203484308608
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,90,0.9487952559729264
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,0.9454562678494839
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.9464381380373373
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,0.9464416003763173
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.9468555274646826
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9473912492533924
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,0.9426984337594552
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.9424325738890145
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.9471120692430409
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.9437531042939151
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.9453628909654107
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9461189996682314
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,10,0.9450227303734988
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.9418153063328019
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.64
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,0.944186051483297
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9453006338816823
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9465085678161959
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.9469360778506758
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,90,0.9458918911376553
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0.9437513986830388
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9481213376447204
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.9440054746331357
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.945077101611173
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9455514605798442
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,10,0.94809471522296
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9484668181253635
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9427369240638682
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.9435772007015673
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9418722493152416
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,10,0.9482259595775312
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.9480069923660119
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.9480769292893614
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,90,0.9465869667942058
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.9440128464549241
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.9412047941731946
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.9447997704831856
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9430212811681379
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.9421182292378105
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.9436317844780194
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.9421515980560214
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.9431191060411824
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.948964548861735
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9487695961812455
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.945827929614965
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9417369103515048
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,90,0.9484322167533034
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.9486358691742208
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,0.9452947836134493
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.946490331432533
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9479500577263843
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,10,0.9484051465471779
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.9460332019614979
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9487839788786857
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.77
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.65
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9437395579032049
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.9447217276471197
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,0.9477507702513867
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.9429491338244349
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.944242837321968
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9423476077430465
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.9489560102104388
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,0.9410141638925965
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.941344856362272
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.82
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,10,0.9433833882605662
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,90,0.9410914320167834
