auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,1,0,1,19.30779957580408
1,0,1,0,0,0,0,1,0,0,0,1,19.304591685154147
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.304815404021724
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,1,0,1,1,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,1,1,1,0,0,0,19.307777967162153
0,0,1,0,0,1,1,1,0,0,0,0,19.30388769837446
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,1,0,0,0,0,0,19.304580511336656
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,1,0,1,0,1,0,19.302048853964735
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,1,0,1,0,1,0,0,1,0,0,19.304619332285473
1,0,0,0,0,1,1,1,0,0,1,0,19.303983412513155
1,0,0,0,0,0,1,1,0,1,0,0,19.30618814444298
1,0,0,1,0,0,1,0,0,1,0,0,19.307649931418332
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.30230990019431
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,0,0,1,0,0,1,0,0,0,0,19.30837780418501
1,1,1,0,0,0,1,0,1,0,1,0,19.306912319647445
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,1,1,0,0,0,0,19.306886764589635
0,0,1,0,1,0,0,1,0,1,1,0,19.307961185421043
1,0,0,0,1,1,1,1,0,0,0,0,19.30358865696033
1,1,1,0,1,0,0,0,0,0,1,1,19.308396633588615
1,1,1,0,1,1,1,0,0,0,0,0,19.30360580923814
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,1,0,0,0,1,0,0,0,1,0,19.306222245154064
1,0,1,0,0,0,0,0,0,1,0,0,19.302812493548142
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.3040137509665
1,0,1,1,0,0,0,0,0,0,1,0,19.303533728497708
1,0,1,0,0,0,1,1,0,1,0,0,19.305369778897603
1,1,1,1,0,0,0,0,1,1,0,0,19.304782428042376
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,0,0,0,1,0,1,0,0,1,0,0,19.30419460270282
1,0,1,0,1,0,1,1,0,0,0,1,19.30387870488273
1,0,1,0,0,0,1,0,0,1,0,0,19.308858169407074
1,0,1,1,1,0,1,1,0,1,0,0,19.308134848437017
1,0,1,0,0,1,0,0,0,0,1,1,19.305005128129437
1,0,0,0,0,1,1,0,1,1,0,0,19.30584030219297
1,0,1,1,0,1,0,0,0,1,0,0,19.308445055732832
1,0,1,0,1,0,1,0,0,1,0,0,19.307862187410862
1,0,1,1,0,0,1,0,0,0,1,0,19.30603068763765
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,1,0,0,0,1,0,1,1,0,19.30886753009177
1,0,1,0,0,0,0,0,0,1,1,0,19.304284511220473
1,0,1,0,1,0,0,0,0,1,0,0,19.302321101287315
1,0,0,0,0,0,1,1,0,0,0,0,19.303407533301574
1,1,0,1,0,0,0,1,0,0,0,0,19.30786587400595
1,0,1,0,1,0,1,1,0,0,1,1,19.307036712991824
