auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,0,0,0,1,0,1,0,1,1,0,1,11.61
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,1,0,1,1,0,0,1,1,1,1,1,10.49
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,0,1,1,1,1,1,1,1,1,1,0,13.47
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,0,1,0,0,1,1,0,1,1,16.121256933123313
1,0,0,1,0,1,0,0,1,0,1,1,12.85
1,1,0,1,0,0,0,1,0,1,1,1,16.12345814952743
0,0,1,1,0,1,0,0,0,1,0,1,16.1273354153676
1,1,1,1,0,0,1,0,0,1,1,0,16.12894013752441
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,1,0,1,0,1,1,0,1,0,0,16.12212765531735
1,0,1,0,0,1,1,0,1,0,0,1,16.125068301043765
0,1,0,1,1,1,0,0,0,1,1,0,16.125940724974146
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,1,0,0,0,0,0,1,0,0,0,1,16.124037694297574
0,1,0,0,0,0,1,1,0,1,1,1,16.121128856122414
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,0,1,0,1,0,0,1,1,0,16.12546009713583
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,0,0,1,0,0,0,0,1,16.123694032626325
0,1,1,0,1,0,0,1,0,1,1,1,16.126921972308406
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,1,0,0,1,0,1,16.124057925849094
0,1,1,0,0,0,0,1,0,0,1,0,16.121863654257343
1,1,1,0,0,0,0,0,1,1,1,1,16.122221082689897
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,1,0,0,1,0,1,0,1,16.12141127215512
1,1,0,1,1,0,0,0,0,1,0,1,16.126746668377496
1,1,1,1,0,0,0,0,0,0,0,1,16.12402130169394
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,1,0,0,1,0,1,1,0,1,1,1,16.127319579398705
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,1,0,1,1,0,0,7.96
0,0,1,1,0,0,1,0,0,1,0,0,16.126377030589733
1,1,0,0,1,1,0,0,1,1,0,1,16.125017008167454
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,0,1,1,0,1,0,1,1,0,0,16.12725619450039
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,1,1,0,0,0,0,0,0,0,16.126471548175047
1,0,0,1,1,0,0,0,1,0,0,1,16.125679569407435
1,1,0,0,0,1,0,1,0,1,0,1,5.18
0,1,0,1,0,0,1,0,0,0,0,0,16.123340912586645
1,1,0,0,0,0,0,0,1,0,0,0,16.12473886616795
0,1,0,0,1,0,0,1,1,1,0,1,16.125297038420566
1,1,0,0,0,0,0,0,0,1,1,0,16.121762058327054
1,0,0,0,1,1,0,0,0,0,0,1,16.124194729969616
1,1,0,0,1,0,0,0,0,0,0,1,16.122068548815164
1,1,0,0,0,0,0,1,1,1,0,1,16.126037416306687
0,1,1,1,0,1,0,0,0,0,1,1,16.12810881285669
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,1,0,0,0,1,1,0,0,16.122838628178872
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,0,0,1,1,0,0,1,0,1,0,0,16.123168515107007
1,1,0,1,1,1,0,0,0,1,0,1,16.121711784113177
1,1,0,0,0,0,1,0,0,0,0,1,16.126985487081015
1,1,0,0,1,1,0,0,0,0,0,1,16.125926644778986
1,1,1,0,0,0,0,0,0,1,0,0,16.12703674800888
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,1,0,1,16.12260665297923
1,1,0,1,1,0,0,1,0,1,1,0,16.123688617784698
1,1,0,1,0,0,1,0,0,1,0,1,16.124811249792568
